"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B20S","2019-09-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  144",",,T","   84",",,T","  107",",,T","   85",",,T","    0",",,T"
"USS0021B20S","2019-09-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  164",",,T","   72",",,T","  106",",,T","   95",",,T","    0",",,T"
"USS0021B20S","2019-09-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  204",",,T","   79",",,T","  128",",,T","  117",",,T","    0",",,T"
"USS0021B20S","2019-09-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","    0",",,T","  128",",,T","   92",",,T","  110",",,T","  107",",,T","    0",",,T"
"USS0021B20S","2019-09-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  128",",,T","   97",",,T","  110",",,T","  105",",,T","    0",",,T"
"USS0021B20S","2019-09-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T","    0",",,T","  108",",,T","   86",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0021B20S","2019-09-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","    0",",,T","  105",",,T","   72",",,T","   87",",,T","   74",",,T","    0",",,T"
"USS0021B20S","2019-09-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","    0",",,T","   95",",,T","   70",",,T","   82",",,T","   82",",,T","    0",",,T"
"USS0021B20S","2019-09-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  112",",,T","   69",",,T","   91",",,T","   81",",,T","    0",",,T"
"USS0021B20S","2019-09-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  126",",,T","   80",",,T","   99",",,T","   96",",,T","    0",",,T"
"USS0021B20S","2019-09-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  106",",,T","   83",",,T","   94",",,T","   87",",,T","    0",",,T"
"USS0021B20S","2019-09-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  159",",,T","   75",",,T","  107",",,T","   98",",,T","    0",",,T"
"USS0021B20S","2019-09-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  125",",,T","   84",",,T","  104",",,T","   87",",,T","    0",",,T"
"USS0021B20S","2019-09-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","    0",",,T","   92",",,T","   73",",,T","   84",",,T","   89",",,T","    0",",,T"
"USS0021B20S","2019-09-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  119",",,T","   90",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0021B20S","2019-09-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","  145",",,T","   57",",,T","   95",",,T","   93",",,T","    0",",,T"
"USS0021B20S","2019-09-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T","    0",",,T","  126",",,T","   81",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0021B20S","2019-09-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T","    0",",,T","   90",",,T","   19",",,T","   59",",,T","   24",",,T","    0",",,T"
"USS0021B20S","2019-09-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","    0",",,T","   61",",,T","   21",",,T","   34",",,T","   23",",,T","    0",",,T"
"USS0021B20S","2019-09-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   47",",,T","   12",",,T","   25",",,T","   19",",,T","    0",",,T"
"USS0021B20S","2019-09-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   69",",,T","    6",",,T","   31",",,T","   21",",,T","    0",",,T"
"USS0021B20S","2019-10-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   98",",,T","    2",",,T","   36",",,T","   18",",,T","    0",",,T"
"USS0021B20S","2019-10-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  106",",,T","   14",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0021B20S","2019-10-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   89",",,T","   41",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0021B20S","2019-10-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","    0",",,T","   71",",,T","   41",",,T","   55",",,T","   54",",,T","    0",",,T"
"USS0021B20S","2019-10-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","    0",",,T","   84",",,T","   28",",,T","   58",",,T","   30",",,T","    0",",,T"
"USS0021B20S","2019-10-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  128",",,T","   15",",,T","   61",",,T","   49",",,T","    0",",,T"
"USS0021B20S","2019-10-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  305",",,T","    0",",,T","  113",",,T","   48",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0021B20S","2019-10-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  305",",,T","    0",",,T","   67",",,T","    7",",,T","   24",",,T","    9",",,T","    0",",,T"
"USS0021B20S","2019-10-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   34",",,T","   -3",",,T","   10",",,T","   -1",",,T","    0",",,T"
"USS0021B20S","2019-10-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   67",",,T","  -12",",,T","   21",",,T","   26",",,T","    0",",,T"
"USS0021B20S","2019-10-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   88",",,T","   10",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0021B20S","2019-10-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   94",",,T","   23",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0021B20S","2019-10-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   93",",,T","   39",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021B20S","2019-10-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  115",",,T","   19",",,T","   59",",,T","   71",",,T","    0",",,T"
"USS0021B20S","2019-10-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  109",",,T","   44",",,T","   77",",,T","   44",",,T","    0",",,T"
"USS0021B20S","2019-10-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","    0",",,T","   80",",,T","   41",",,T","   66",",,T","   62",",,T","    0",",,T"
"USS0021B20S","2019-10-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  203",",,T","    0",",,T","   67",",,T","   38",",,T","   55",",,T","   39",",,T","    0",",,T"
"USS0021B20S","2019-10-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  330",",,T","    0",",,T","   48",",,T","   31",",,T","   39",",,T","   34",",,T","    0",",,T"
"USS0021B20S","2019-10-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  838",",,T","   51",",,T","   34",",,T","   11",",,T","   15",",,T","   12",",,T","  356",",,T"
"USS0021B20S","2019-10-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T","   25",",,T","   46",",,T","   12",",,T","   24",",,T","   36",",,T","  279",",,T"
"USS0021B20S","2019-10-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  838",",,T","    0",",,T","   92",",,T","   33",",,T","   49",",,T","   76",",,T","  102",",,T"
"USS0021B20S","2019-10-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T","    0",",,T","   81",",,T","   41",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0021B20S","2019-10-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   92",",,T","   13",",,T","   41",",,T","   29",",,T","    0",",,T"
"USS0021B20S","2019-10-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   94",",,T","   23",",,T","   57",",,T","   66",",,T","    0",",,T"
"USS0021B20S","2019-10-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T","    0",",,T","  105",",,T","   29",",,T","   67",",,T","   32",",,T","    0",",,T"
"USS0021B20S","2019-10-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","    0",",,T","   55",",,T","   -1",",,T","   27",",,T","   -1",",,T","    0",",,T"
"USS0021B20S","2019-10-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   67",",,T","  -10",",,T","   11",",,T","   -8",",,T","    0",",,T"
"USS0021B20S","2019-10-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   62",",,T","  -11",",,T","   10",",,T","  -10",",,T","    0",",,T"
"USS0021B20S","2019-10-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","    4",",,T","  -44",",,T","  -21",",,T","  -26",",,T","    0",",,T"
"USS0021B20S","2019-10-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   44",",,T","  -27",",,T","    2",",,T","  -11",",,T","    0",",,T"
"USS0021B20S","2019-10-31","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   74",",,T","  -14",",,T","   14",",,T","    5",",,T","    0",",,T"
"USS0021B20S","2019-11-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   89",",,T","    2",",,T","   37",",,T","   11",",,T","    0",",,T"
"USS0021B20S","2019-11-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   95",",,T","    6",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0021B20S","2019-11-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  108",",,T","   26",",,T","   49",",,T","   33",",,T","    0",",,T"
"USS0021B20S","2019-11-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  113",",,T","   29",",,T","   52",",,T","   30",",,T","    0",",,T"
"USS0021B20S","2019-11-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  106",",,T","   24",",,T","   47",",,T","   30",",,T","    0",",,T"
"USS0021B20S","2019-11-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","  109",",,T","   29",",,T","   70",",,T","   62",",,T","    0",",,T"
"USS0021B20S","2019-11-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   89",",,T","   25",",,T","   59",",,T","   26",",,T","    0",",,T"
"USS0021B20S","2019-11-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   94",",,T","   22",",,T","   49",",,T","   34",",,T","    0",",,T"
"USS0021B20S","2019-11-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","    0",",,T","   72",",,T","   34",",,T","   59",",,T","   67",",,T","    0",",,T"
"USS0021B20S","2019-11-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   86",",,T","   45",",,T","   67",",,T","   51",",,T","    0",",,T"
"USS0021B20S","2019-11-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   83",",,T","   39",",,T","   58",",,T","   53",",,T","    0",",,T"
"USS0021B20S","2019-11-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","    0",",,T","   63",",,T","   37",",,T","   52",",,T","   59",",,T","    0",",,T"
"USS0021B20S","2019-11-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   78",",,T","   40",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0021B20S","2019-11-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   49",",,T","   31",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0021B20S","2019-11-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T","    0",",,T","   69",",,T","   28",",,T","   48",",,T","   52",",,T","    0",",,T"
"USS0021B20S","2019-11-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   65",",,T","   27",",,T","   52",",,T","   62",",,T","    0",",,T"
"USS0021B20S","2019-11-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  203",",,T","    0",",,T","  104",",,T","   46",",,T","   77",",,T","   46",",,T","    0",",,T"
"USS0021B20S","2019-11-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T","    0",",,T","   66",",,T","   21",",,T","   44",",,T","   51",",,T","    0",",,T"
"USS0021B20S","2019-11-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","    0",",,T","   51",",,T","   34",",,T","   43",",,T","   37",",,T","    0",",,T"
"USS0021B20S","2019-11-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   60",",,T","    5",",,T","   31",",,T","   21",",,T","    0",",,T"
"USS0021B20S","2019-11-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   64",",,T","   -7",",,T","   28",",,T","   -5",",,T","    0",",,T"
"USS0021B20S","2019-11-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   57",",,T","  -10",",,T","   10",",,T","   12",",,T","    0",",,T"
"USS0021B20S","2019-11-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   51",",,T","    4",",,T","   29",",,T","   46",",,T","    0",",,T"
"USS0021B20S","2019-11-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T","    0",",,T","   62",",,T","   12",",,T","   30",",,T","   13",",,T","    0",",,T"
"USS0021B20S","2019-11-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T","   76",",,T","   15",",,T","  -14",",,T","    4",",,T","  -13",",,T","  102",",,T"
"USS0021B20S","2019-11-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   51",",,T","  102",",,T","  -11",",,T","  -27",",,T","  -18",",,T","  -23",",,T","  102",",,T"
"USS0021B20S","2019-11-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  102",",,T","  -12",",,T","  -34",",,T","  -24",",,T","  -34",",,T","  102",",,T"
"USS0021B20S","2019-11-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  102",",,T","   -8",",,T","  -49",",,T","  -33",",,T","  -36",",,T","  102",",,T"
"USS0021B20S","2019-11-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  102",",,T","    4",",,T","  -60",",,T","  -35",",,T","  -44",",,T","  102",",,T"
"USS0021B20S","2019-11-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  102",",,T","  -10",",,T","  -50",",,T","  -31",",,T","  -34",",,T","  127",",,T"
"USS0021B20S","2019-12-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","   51",",,T","  -16",",,T","  -35",",,T","  -24",",,T","  -18",",,T","  152",",,T"
"USS0021B20S","2019-12-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","   76",",,T","   25",",,T","  -18",",,T","   12",",,T","   25",",,T","  152",",,T"
"USS0021B20S","2019-12-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","   25",",,T","   38",",,T","   22",",,T","   28",",,T","   30",",,T","  127",",,T"
"USS0021B20S","2019-12-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","    0",",,T","   47",",,T","   14",",,T","   32",",,T","   15",",,T","   51",",,T"
"USS0021B20S","2019-12-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   48",",,T","   13",",,T","   33",",,T","   31",",,T","    0",",,T"
"USS0021B20S","2019-12-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","    0",",,T","   37",",,T","   25",",,T","   29",",,T","   25",",,T","    0",",,T"
"USS0021B20S","2019-12-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","    0",",,T","   39",",,T","   13",",,T","   26",",,T","   39",",,T","    0",",,T"
"USS0021B20S","2019-12-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   45",",,T","    5",",,T","   33",",,T","    7",",,T","    0",",,T"
"USS0021B20S","2019-12-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   33",",,T","   -1",",,T","   10",",,T","    5",",,T","    0",",,T"
"USS0021B20S","2019-12-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","    0",",,T","   17",",,T","   -9",",,T","    6",",,T","   11",",,T","    0",",,T"
"USS0021B20S","2019-12-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T","   25",",,T","   38",",,T","   -3",",,T","   16",",,T","   -2",",,T","   76",",,T"
"USS0021B20S","2019-12-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T","   51",",,T","   20",",,T","   -3",",,T","   13",",,T","   11",",,T","  229",",,T"
"USS0021B20S","2019-12-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T","  178",",,T","   17",",,T","    9",",,T","   11",",,T","   10",",,T","  508",",,T"
"USS0021B20S","2019-12-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T","  229",",,T","   13",",,T","    0",",,T","    8",",,T","    0",",,T","  559",",,T"
"USS0021B20S","2019-12-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","  305",",,T","    7",",,T","  -12",",,T","   -1",",,T","  -10",",,T","  610",",,T"
"USS0021B20S","2019-12-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  279",",,T","    7",",,T","  -22",",,T","   -8",",,T","  -22",",,T","  610",",,T"
"USS0021B20S","2019-12-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  279",",,T","    5",",,T","  -22",",,T","  -10",",,T","  -16",",,T","  610",",,T"
"USS0021B20S","2019-12-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","  305",",,T","   -4",",,T","  -26",",,T","  -17",",,T","  -23",",,T","  660",",,T"
"USS0021B20S","2019-12-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  508",",,T","  483",",,T","   14",",,T","  -23",",,T","   -7",",,T","   11",",,T"," 1194",",,T"
"USS0021B20S","2019-12-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  737",",,T","  381",",,T","   42",",,T","   11",",,T","   21",",,T","   22",",,T"," 1118",",,T"
"USS0021B20S","2019-12-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T","  305",",,T","   26",",,T","    7",",,T","   17",",,T","    8",",,T"," 1067",",,T"
"USS0021B20S","2019-12-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  305",",,T","   26",",,T","    6",",,T","   13",",,T","    9",",,T"," 1067",",,T"
"USS0021B20S","2019-12-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  254",",,T","   12",",,T","  -17",",,T","    3",",,T","  -10",",,T"," 1067",",,T"
"USS0021B20S","2019-12-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  254",",,T","    4",",,T","  -39",",,T","  -17",",,T","  -13",",,T"," 1067",",,T"
"USS0021B20S","2019-12-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  305",",,T","   -2",",,T","  -35",",,T","  -16",",,T","  -33",",,T"," 1067",",,T"
"USS0021B20S","2019-12-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  279",",,T","   -5",",,T","  -35",",,T","  -20",",,T","  -22",",,T"," 1067",",,T"
"USS0021B20S","2019-12-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","  330",",,T","   14",",,T","  -22",",,T","   -1",",,T","    3",",,T"," 1194",",,T"
"USS0021B20S","2019-12-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   25",",,T","  330",",,T","   11",",,T","  -12",",,T","   -1",",,T","  -12",",,T"," 1194",",,T"
"USS0021B20S","2019-12-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  356",",,T","   -5",",,T","  -22",",,T","  -15",",,T","  -17",",,T"," 1194",",,T"
"USS0021B20S","2019-12-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T","  381",",,T","   15",",,T","  -17",",,T","    1",",,T","   11",",,T"," 1194",",,T"
"USS0021B20S","2019-12-31","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  483",",,T","  330",",,T","   68",",,T","   11",",,T","   30",",,T","   57",",,T"," 1219",",,T"
"USS0021B20S","2020-01-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  508",",,T","  279",",,T","   62",",,T","   12",",,T","   32",",,T","   12",",,T"," 1219",",,T"
"USS0021B20S","2020-01-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","  381",",,T","   15",",,T","    1",",,T","    6",",,T","   13",",,T"," 1245",",,T"
"USS0021B20S","2020-01-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T","  330",",,T","   46",",,T","   12",",,T","   28",",,T","   27",",,T"," 1245",",,T"
"USS0021B20S","2020-01-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T","  330",",,T","   31",",,T","   -2",",,T","    5",",,T","    3",",,T"," 1346",",,T"
"USS0021B20S","2020-01-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T","  508",",,T","   11",",,T","   -2",",,T","    2",",,T","    5",",,T"," 1473",",,T"
"USS0021B20S","2020-01-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  914",",,T","  584",",,T","   43",",,T","    5",",,T","   15",",,T","   36",",,T"," 1676",",,T"
"USS0021B20S","2020-01-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  381",",,T","  508",",,T","   44",",,T","   13",",,T","   27",",,T","   15",",,T"," 1651",",,T"
"USS0021B20S","2020-01-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T","  483",",,T","   23",",,T","  -23",",,T","   -4",",,T","  -23",",,T"," 1778",",,T"
"USS0021B20S","2020-01-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T","  483",",,T","   -6",",,T","  -42",",,T","  -26",",,T","  -40",",,T"," 1778",",,T"
"USS0021B20S","2020-01-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  152",",,T","  838",",,T","  -10",",,T","  -41",",,T","  -22",",,T","  -10",",,T"," 2159",",,T"
"USS0021B20S","2020-01-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  533",",,T"," 1041",",,T","   12",",,T","  -11",",,T","   -1",",,T","   -5",",,T"," 2565",",,T"
"USS0021B20S","2020-01-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  356",",,T"," 1194",",,T","    9",",,T","  -37",",,T","  -10",",,T","  -37",",,T"," 2845",",,T"
"USS0021B20S","2020-01-13","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T"," 1219",",,T","  -11",",,T","  -59",",,T","  -37",",,T","  -58",",,T"," 2921",",,T"
"USS0021B20S","2020-01-14","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1321",",,T","  -44",",,T","  -65",",,T","  -57",",,T","  -61",",,T"," 3073",",,T"
"USS0021B20S","2020-01-15","47.33","-121.47","911.4","TINKHAM CREEK, WA US","   76",",,T"," 1321",",,T","  -45",",,T"," -102",",,T","  -68",",,T","  -46",",,T"," 3124",",,T"
"USS0021B20S","2020-01-16","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1295",",,T","   -7",",,T","  -49",",,T","  -32",",,T","  -29",",,T"," 3200",",,T"
"USS0021B20S","2020-01-17","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T"," 1295",",,T","   -7",",,T","  -45",",,T","  -27",",,T","  -27",",,T"," 3226",",,T"
"USS0021B20S","2020-01-18","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T"," 1321",",,T","    4",",,T","  -29",",,T","  -14",",,T","  -15",",,T"," 3353",",,T"
"USS0021B20S","2020-01-19","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T"," 1295",",,T","   24",",,T","  -16",",,T","    9",",,T","   18",",,T"," 3353",",,T"
"USS0021B20S","2020-01-20","47.33","-121.47","911.4","TINKHAM CREEK, WA US","    0",",,T"," 1245",",,T","   34",",,T","   13",",,T","   23",",,T","   20",",,T"," 3353",",,T"
"USS0021B20S","2020-01-21","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T"," 1270",",,T","   21",",,T","    9",",,T","   14",",,T","   12",",,T"," 3505",",,T"
"USS0021B20S","2020-01-22","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  279",",,T"," 1270",",,T","   16",",,T","   11",",,T","   12",",,T","   11",",,T"," 3683",",,T"
"USS0021B20S","2020-01-23","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  483",",,T"," 1194",",,T","   41",",,T","   11",",,T","   16",",,T","   17",",,T"," 3632",",,T"
"USS0021B20S","2020-01-24","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  203",",,T"," 1143",",,T","   43",",,T","   15",",,T","   22",",,T","   17",",,T"," 3607",",,T"
"USS0021B20S","2020-01-25","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  127",",,T"," 1118",",,T","   34",",,T","   12",",,T","   21",",,T","   31",",,T"," 3632",",,T"
"USS0021B20S","2020-01-26","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  102",",,T"," 1092",",,T","   36",",,T","    9",",,T","   21",",,T","   11",",,T"," 3658",",,T"
"USS0021B20S","2020-01-27","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  229",",,T"," 1168",",,T","   31",",,T","   11",",,T","   15",",,T","   11",",,T"," 3861",",,T"
"USS0021B20S","2020-01-28","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T"," 1219",",,T","   18",",,T","   11",",,T","   14",",,T","   14",",,T"," 3988",",,T"
"USS0021B20S","2020-01-29","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  254",",,T"," 1168",",,T","   25",",,T","    6",",,T","   16",",,T","    6",",,T"," 4013",",,T"
"USS0021B20S","2020-01-30","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  178",",,T"," 1143",",,T","   38",",,T","   -4",",,T","   17",",,T","   32",",,T"," 4039",",,T"
"USS0021B20S","2020-01-31","47.33","-121.47","911.4","TINKHAM CREEK, WA US","  381",",,T"," 1092",",,T","   77",",,T","   27",",,T","   42",",,T","   52",",,T"," 3886",",,T"
