"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026850","2020-03-08","53.87","27.53","222.0","MINSK, BO",,,,,"   88",",,S",,,"   49","H,,S"
"BOM00026850","2020-03-09","53.87","27.53","222.0","MINSK, BO",,,,,"   94",",,S","   20",",,S","   56","H,,S"
"BOM00026850","2020-03-10","53.87","27.53","222.0","MINSK, BO",,,,,"   71",",,S","   27",",,S","   48","H,,S"
"BOM00026850","2020-03-11","53.87","27.53","222.0","MINSK, BO",,,,,"   83",",,S","   19",",,S","   42","H,,S"
"BOM00026850","2020-03-12","53.87","27.53","222.0","MINSK, BO",,,,,"  101",",,S","   25",",,S","   58","H,,S"
"BOM00026850","2020-03-13","53.87","27.53","222.0","MINSK, BO",,,,,"   93",",,S",,,"   54","H,,S"
"BOM00026850","2020-03-15","53.87","27.53","222.0","MINSK, BO",,,,,"   31",",,S","  -46",",,S","  -11","H,,S"
"BOM00026850","2020-03-16","53.87","27.53","222.0","MINSK, BO",,,,,"   91",",,S","  -59",",,S","   29","H,,S"
"BOM00026850","2020-03-17","53.87","27.53","222.0","MINSK, BO","    3","B,,S",,,"   59",",,S",,,"   26","H,,S"
"BOM00026850","2020-03-18","53.87","27.53","222.0","MINSK, BO",,,,,"  127",",,S","  -37",",,S","   65","H,,S"
"BOM00026850","2020-03-19","53.87","27.53","222.0","MINSK, BO",,,,,,,,,"   69","H,,S"
"BOM00026850","2020-03-20","53.87","27.53","222.0","MINSK, BO",,,,,"   94",",,S","  -33",",,S","   37","H,,S"
"BOM00026850","2020-03-21","53.87","27.53","222.0","MINSK, BO",,,,,"   42",",,S",,,"    7","H,,S"
"BOM00026850","2020-03-22","53.87","27.53","222.0","MINSK, BO",,,"   20",",,S","   19",",,S","  -48",",,S","  -16","H,,S"
"BOM00026850","2020-03-23","53.87","27.53","222.0","MINSK, BO",,,,,"   21",",,S",,,"  -26","H,,S"
"BOM00026850","2020-03-24","53.87","27.53","222.0","MINSK, BO",,,,,"   49",",,S","  -98",",,S","  -22","H,,S"
"BOM00026850","2020-03-25","53.87","27.53","222.0","MINSK, BO",,,,,"   92",",,S","  -77",",,S","    2","H,,S"
"BOM00026850","2020-03-26","53.87","27.53","222.0","MINSK, BO",,,,,"  119",",,S","  -67",",,S","    9","H,,S"
"BOM00026850","2020-03-27","53.87","27.53","222.0","MINSK, BO",,,,,"  138",",,S","  -45",",,S","   42","H,,S"
"BOM00026850","2020-03-28","53.87","27.53","222.0","MINSK, BO",,,,,"  164",",,S","  -39",",,S","   62","H,,S"
"BOM00026850","2020-03-29","53.87","27.53","222.0","MINSK, BO",,,,,"  157",",,S","   11",",,S","   69","H,,S"
"BOM00026850","2020-03-30","53.87","27.53","222.0","MINSK, BO","    8","B,,S",,,"   16",",,S","  -24",",,S","  -12","H,,S"
"BOM00026850","2020-03-31","53.87","27.53","222.0","MINSK, BO",,,,,"   40",",,S","  -74",",,S","   -7","H,,S"
"BOM00026850","2020-04-01","53.87","27.53","222.0","MINSK, BO",,,,,"   35",",,S","  -20",",,S","    7","H,,S"
"BOM00026850","2020-04-02","53.87","27.53","222.0","MINSK, BO",,,,,"   73",",,S","   21",",,S","   45","H,,S"
"BOM00026850","2020-04-03","53.87","27.53","222.0","MINSK, BO",,,,,"   94",",,S","   14",",,S","   48","H,,S"
"BOM00026850","2020-04-04","53.87","27.53","222.0","MINSK, BO",,,,,"   74",",,S",,,"   26","H,,S"
"BOM00026850","2020-04-05","53.87","27.53","222.0","MINSK, BO",,,,,"  110",",,S","  -39",",,S","   33","H,,S"
"BOM00026850","2020-04-06","53.87","27.53","222.0","MINSK, BO",,,,,"  145",",,S","  -41",",,S","   63","H,,S"
"BOM00026850","2020-04-07","53.87","27.53","222.0","MINSK, BO",,,,,"  188",",,S","  -31",",,S","   98","H,,S"
"BOM00026850","2020-04-08","53.87","27.53","222.0","MINSK, BO",,,,,"  153",",,S",,,"   83","H,,S"
"BOM00026850","2020-04-09","53.87","27.53","222.0","MINSK, BO",,,,,"  191",",,S","  -23",",,S","   89","H,,S"
"BOM00026850","2020-04-10","53.87","27.53","222.0","MINSK, BO",,,,,"  106",",,S","   11",",,S","   48","H,,S"
"BOM00026850","2020-04-11","53.87","27.53","222.0","MINSK, BO",,,,,"   94",",,S",,,"   37","H,,S"
"BOM00026850","2020-04-12","53.87","27.53","222.0","MINSK, BO",,,,,"  118",",,S","  -47",",,S","   59","H,,S"
"BOM00026850","2020-04-13","53.87","27.53","222.0","MINSK, BO",,,,,"  193",",,S","   34",",,S","   62","H,,S"
"BOM00026850","2020-04-14","53.87","27.53","222.0","MINSK, BO",,,,,"   75",",,S","  -12",",,S","   17","H,,S"
"BOM00026850","2020-04-16","53.87","27.53","222.0","MINSK, BO",,,,,"  106",",,S","   52",",,S","   66","H,,S"
"BOM00026850","2020-04-20","53.87","27.53","222.0","MINSK, BO",,,,,"   87",",,S","  -35",",,S","   41","H,,S"
"BOM00026850","2020-04-21","53.87","27.53","222.0","MINSK, BO",,,,,"  123",",,S","  -23",",,S","   56","H,,S"
"BOM00026850","2020-04-22","53.87","27.53","222.0","MINSK, BO",,,,,"  157",",,S","   56",",,S","   97","H,,S"
"BOM00026850","2020-04-23","53.87","27.53","222.0","MINSK, BO",,,,,"  170",",,S","  -18",",,S","   88","H,,S"
"BOM00026850","2020-04-24","53.87","27.53","222.0","MINSK, BO",,,,,"  161",",,S","   28",",,S","   98","H,,S"
"BOM00026850","2020-04-26","53.87","27.53","222.0","MINSK, BO",,,,,"  103",",,S","  -19",",,S","   46","H,,S"
"BOM00026850","2020-04-28","53.87","27.53","222.0","MINSK, BO",,,,,"  196",",,S","   -1",",,S","  128","H,,S"
"BOM00026850","2020-05-01","53.87","27.53","222.0","MINSK, BO",,,,,"  154",",,S","  -23",",,S","   78","H,,S"
"BOM00026850","2020-05-03","53.87","27.53","222.0","MINSK, BO",,,,,"  198",",,S","   94",",,S","  149","H,,S"
"BOM00026850","2020-05-04","53.87","27.53","222.0","MINSK, BO",,,,,"  188",",,S","   67",",,S","  132","H,,S"
"BOM00026850","2020-05-08","53.87","27.53","222.0","MINSK, BO",,,,,"  145",",,S","   14",",,S","   83","H,,S"
"BOM00026850","2020-05-09","53.87","27.53","222.0","MINSK, BO",,,,,"  189",",,S","   29",",,S","  126","H,,S"
"BOM00026850","2020-05-10","53.87","27.53","222.0","MINSK, BO",,,,,"  200",",,S","   44",",,S","  124","H,,S"
"BOM00026850","2020-05-11","53.87","27.53","222.0","MINSK, BO",,,,,"  256",",,S","   45",",,S","  170","H,,S"
"BOM00026850","2020-05-14","53.87","27.53","222.0","MINSK, BO",,,,,"  103",",,S","    2",",,S","   53","H,,S"
"BOM00026850","2020-05-15","53.87","27.53","222.0","MINSK, BO",,,,,"  147",",,S","   -4",",,S","   89","H,,S"
"BOM00026850","2020-05-24","53.87","27.53","222.0","MINSK, BO",,,,,"  174",",,S","   23",",,S","  117","H,,S"
"BOM00026850","2020-05-27","53.87","27.53","222.0","MINSK, BO",,,,,"  210",",,S","  105",",,S","  153","H,,S"
