"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022324","2019-08-08","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  163",",,S","   70",",,S","  111","H,,S"
"RSM00022324","2019-08-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  131",",,S","   66",",,S","  100","H,,S"
"RSM00022324","2019-08-10","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  114",",,S","   71",",,S","   89","H,,S"
"RSM00022324","2019-08-11","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  148",",,S","   65",",,S","  105","H,,S"
"RSM00022324","2019-08-12","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  149",",,S","   85",",,S","  117","H,,S"
"RSM00022324","2019-08-13","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  121",",,S","  105",",,S","  113","H,,S"
"RSM00022324","2019-08-14","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"  130",",,S","  111",",,S","  118","H,,S"
"RSM00022324","2019-08-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  161",",,S",,,"  121","H,,S"
"RSM00022324","2019-08-16","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  155",",,S","   82",",,S","  117","H,,S"
"RSM00022324","2019-08-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  173",",,S","   90",",,S","  128","H,,S"
"RSM00022324","2019-08-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  212",",,S","  124",",,S","  167","H,,S"
"RSM00022324","2019-08-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  190",",,S","  124",",,S","  147","H,,S"
"RSM00022324","2019-08-20","66.67","34.33","39.0","UMBA, RS","   89","B,,S",,,"  203",",,S","  126",",,S","  162","H,,S"
"RSM00022324","2019-08-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  187",",,S","  107",",,S","  144","H,,S"
"RSM00022324","2019-08-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  172",",,S","   97",",,S","  129","H,,S"
"RSM00022324","2019-08-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  170",",,S","   85",",,S","  127","H,,S"
"RSM00022324","2019-08-24","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"  132",",,S",,,"  116","H,,S"
"RSM00022324","2019-08-25","66.67","34.33","39.0","UMBA, RS","    3","B,,S",,,"  136",",,S","   91",",,S","  111","H,,S"
"RSM00022324","2019-08-26","66.67","34.33","39.0","UMBA, RS","  216","B,,S",,,"  158",",,S","  105",",,S","  128","H,,S"
"RSM00022324","2019-08-27","66.67","34.33","39.0","UMBA, RS","    3","B,,S",,,"  117",",,S","   82",",,S","  101","H,,S"
"RSM00022324","2019-08-28","66.67","34.33","39.0","UMBA, RS","    8","B,,S",,,"  178",",,S","   95",",,S","  123","H,,S"
"RSM00022324","2019-08-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  116",",,S",,,"  102","H,,S"
"RSM00022324","2019-08-30","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  115",",,S","   96",",,S","  106","H,,S"
"RSM00022324","2019-08-31","66.67","34.33","39.0","UMBA, RS","    8","B,,S",,,"  131",",,S","  101",",,S","  121","H,,S"
"RSM00022324","2019-09-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  171",",,S","  107",",,S","  134","H,,S"
"RSM00022324","2019-09-02","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  195",",,S","  115",",,S","  148","H,,S"
"RSM00022324","2019-09-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  165",",,S","  129",",,S","  141","H,,S"
"RSM00022324","2019-09-04","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  174",",,S","  110",",,S","  134","H,,S"
"RSM00022324","2019-09-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  163",",,S","  117",",,S","  138","H,,S"
"RSM00022324","2019-09-06","66.67","34.33","39.0","UMBA, RS","   99","B,,S",,,"  164",",,S",,,"  134","H,,S"
"RSM00022324","2019-09-07","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  152",",,S",,,"  114","H,,S"
"RSM00022324","2019-09-08","66.67","34.33","39.0","UMBA, RS","   15","B,,S",,,"  136",",,S","   65",",,S","  113","H,,S"
"RSM00022324","2019-09-09","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  143",",,S","  102",",,S","  118","H,,S"
"RSM00022324","2019-09-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  181",",,S","  101",",,S","  133","H,,S"
"RSM00022324","2019-09-11","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  159",",,S","  106",",,S","  132","H,,S"
"RSM00022324","2019-09-12","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"  155",",,S","  123",",,S","  141","H,,S"
"RSM00022324","2019-09-13","66.67","34.33","39.0","UMBA, RS","   23","B,,S",,,"  151",",,S",,,"  126","H,,S"
"RSM00022324","2019-09-14","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  101",",,S","   49",",,S","   79","H,,S"
"RSM00022324","2019-09-15","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   97",",,S","   41",",,S","   67","H,,S"
"RSM00022324","2019-09-16","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"  114",",,S","   56",",,S","   79","H,,S"
"RSM00022324","2019-09-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   96",",,S",,,"   52","H,,S"
"RSM00022324","2019-09-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   84",",,S","   -6",",,S","   28","H,,S"
"RSM00022324","2019-09-19","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   82",",,S","   -5",",,S","   32","H,,S"
"RSM00022324","2019-09-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   72",",,S","   13",",,S","   46","H,,S"
"RSM00022324","2019-09-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   66",",,S",,,"   40","H,,S"
"RSM00022324","2019-09-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   82",",,S","    9",",,S","   43","H,,S"
"RSM00022324","2019-09-23","66.67","34.33","39.0","UMBA, RS","    8","B,,S",,,"   76",",,S",,,"   36","H,,S"
"RSM00022324","2019-09-24","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   71",",,S","   12",",,S","   34","H,,S"
"RSM00022324","2019-09-25","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"   64",",,S","    9",",,S","   37","H,,S"
"RSM00022324","2019-09-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   81",",,S",,,"   44","H,,S"
"RSM00022324","2019-09-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   67",",,S","   19",",,S","   47","H,,S"
"RSM00022324","2019-09-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"  106",",,S","   55",",,S","   81","H,,S"
"RSM00022324","2019-09-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   96",",,S","   78",",,S","   84","H,,S"
"RSM00022324","2019-09-30","66.67","34.33","39.0","UMBA, RS","   61","B,,S",,,"   79",",,S","   68",",,S","   74","H,,S"
"RSM00022324","2019-10-01","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,,,,,"   63","H,,S"
"RSM00022324","2019-10-02","66.67","34.33","39.0","UMBA, RS",,,,,,,,,"   29","H,,S"
"RSM00022324","2019-10-03","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   49",",,S","  -15",",,S","   12","H,,S"
"RSM00022324","2019-10-04","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   32",",,S","  -32",",,S","   -2","H,,S"
"RSM00022324","2019-10-05","66.67","34.33","39.0","UMBA, RS","    5","B,,S",,,"   45",",,S","    3",",,S","   21","H,,S"
"RSM00022324","2019-10-06","66.67","34.33","39.0","UMBA, RS","    0","B,,S",,,"   42",",,S","  -11",",,S","   24","H,,S"
"RSM00022324","2019-10-07","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"   42",",,S",,,"   18","H,,S"
"RSM00022324","2019-10-08","66.67","34.33","39.0","UMBA, RS","   23","B,,S",,,"   24",",,S","  -25",",,S","    9","H,,S"
"RSM00022324","2019-10-09","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"   28",",,S",,,"   15","H,,S"
"RSM00022324","2019-10-10","66.67","34.33","39.0","UMBA, RS","   10","B,,S",,,"   27",",,S","   -4",",,S","   14","H,,S"
"RSM00022324","2019-10-11","66.67","34.33","39.0","UMBA, RS","   20","B,,S",,,"   22",",,S",,,"   13","H,,S"
"RSM00022324","2019-10-12","66.67","34.33","39.0","UMBA, RS","   89","B,,S",,,,,"    4",",,S","   19","H,,S"
"RSM00022324","2019-10-13","66.67","34.33","39.0","UMBA, RS","   79","B,,S",,,"   44",",,S","   22",",,S","   35","H,,S"
"RSM00022324","2019-10-14","66.67","34.33","39.0","UMBA, RS","  130","B,,S",,,,,,,"   11","H,,S"
"RSM00022324","2019-10-15","66.67","34.33","39.0","UMBA, RS","   13","B,,S","   10",",,S","   20",",,S","   -5",",,S","    8","H,,S"
"RSM00022324","2019-10-16","66.67","34.33","39.0","UMBA, RS","   71","B,,S",,,"   22",",,S",,,"    6","H,,S"
"RSM00022324","2019-10-17","66.67","34.33","39.0","UMBA, RS","    5","B,,S","   20",",,S","   -1",",,S",,,"  -19","H,,S"
"RSM00022324","2019-10-18","66.67","34.33","39.0","UMBA, RS","    8","B,,S","   10",",,S","   27",",,S","  -48",",,S","    3","H,,S"
"RSM00022324","2019-10-19","66.67","34.33","39.0","UMBA, RS","   41","B,,S",,,"   33",",,S",,,"   19","H,,S"
"RSM00022324","2019-10-20","66.67","34.33","39.0","UMBA, RS","   41","B,,S","   20",",,S","    8",",,S",,,"  -19","H,,S"
"RSM00022324","2019-10-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   20",",,S","   -1",",,S","  -69",",,S","  -39","H,,S"
"RSM00022324","2019-10-22","66.67","34.33","39.0","UMBA, RS","   41","B,,S","   20",",,S",,,"  -54",",,S","   -2","H,,S"
"RSM00022324","2019-10-23","66.67","34.33","39.0","UMBA, RS","   81","B,,S",,,,,,,"   12","H,,S"
"RSM00022324","2019-10-24","66.67","34.33","39.0","UMBA, RS","   25","B,,S",,,,,"   -6",",,S","    2","H,,S"
"RSM00022324","2019-10-25","66.67","34.33","39.0","UMBA, RS","  201","B,,S","  109",",,S","   33",",,S",,,"    6","H,,S"
"RSM00022324","2019-10-26","66.67","34.33","39.0","UMBA, RS","  147","B,,S","   10",",,S",,,,,"    0","H,,S"
"RSM00022324","2019-10-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -50","H,,S"
"RSM00022324","2019-10-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   10",",,S","  -32",",,S","  -89",",,S","  -60","H,,S"
"RSM00022324","2019-10-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   10",",,S","  -46",",,S","  -75",",,S","  -66","H,,S"
"RSM00022324","2019-10-30","66.67","34.33","39.0","UMBA, RS","    0","B,,S","   10",",,S","  -33",",,S",,,"  -63","H,,S"
"RSM00022324","2019-10-31","66.67","34.33","39.0","UMBA, RS","   10","B,,S","   10",",,S","  -41",",,S"," -102",",,S","  -54","H,,S"
"RSM00022324","2019-11-01","66.67","34.33","39.0","UMBA, RS","    3","B,,S","   41",",,S","  -62",",,S",,,"  -89","H,,S"
"RSM00022324","2019-11-02","66.67","34.33","39.0","UMBA, RS","    5","B,,S","   41",",,S",,," -121",",,S","  -44","H,,S"
"RSM00022324","2019-11-03","66.67","34.33","39.0","UMBA, RS","  160","B,,S","  170",",,S","   -6",",,S","  -48",",,S","  -11","H,,S"
"RSM00022324","2019-11-04","66.67","34.33","39.0","UMBA, RS","   41","B,,S","  269",",,S","  -36",",,S","  -48",",,S","  -41","H,,S"
"RSM00022324","2019-11-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  269",",,S","  -38",",,S",,,"  -62","H,,S"
"RSM00022324","2019-11-06","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  259",",,S",,," -150",",,S"," -104","H,,S"
"RSM00022324","2019-11-07","66.67","34.33","39.0","UMBA, RS",,,"  259",",,S",,,,," -101","H,,S"
"RSM00022324","2019-11-08","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  259",",,S","  -51",",,S"," -148",",,S","  -84","H,,S"
"RSM00022324","2019-11-09","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  259",",,S",,,,,"  -58","H,,S"
"RSM00022324","2019-11-10","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  300",",,S",,,"  -64",",,S","  -56","H,,S"
"RSM00022324","2019-11-11","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  290",",,S","  -35",",,S","  -64",",,S","  -41","H,,S"
"RSM00022324","2019-11-12","66.67","34.33","39.0","UMBA, RS","   38","B,,S","  290",",,S",,,,,"  -56","H,,S"
"RSM00022324","2019-11-13","66.67","34.33","39.0","UMBA, RS","   81","B,,S","  300",",,S","   -1",",,S","  -94",",,S","  -24","H,,S"
"RSM00022324","2019-11-14","66.67","34.33","39.0","UMBA, RS","   99","B,,S","  391",",,S",,,"  -13",",,S","    6","H,,S"
"RSM00022324","2019-11-15","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  310",",,S",,,,,"    2","H,,S"
"RSM00022324","2019-11-16","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  300",",,S",,,,,"  -40","H,,S"
"RSM00022324","2019-11-17","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  300",",,S",,," -106",",,S","  -84","H,,S"
"RSM00022324","2019-11-18","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  300",",,S","  -38",",,S","  -74",",,S","  -43","H,,S"
"RSM00022324","2019-11-19","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  310",",,S",,,"  -46",",,S","  -11","H,,S"
"RSM00022324","2019-11-20","66.67","34.33","39.0","UMBA, RS","   13","B,,S","  310",",,S",,,"  -11",",,S","   14","H,,S"
"RSM00022324","2019-11-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  249",",,S","   25",",,S",,,"   21","H,,S"
"RSM00022324","2019-11-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  201",",,S","   23",",,S","    9",",,S","   17","H,,S"
"RSM00022324","2019-11-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  160",",,S","   12",",,S",,,"    6","H,,S"
"RSM00022324","2019-11-24","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  170",",,S","    0",",,S","   -8",",,S","   -4","H,,S"
"RSM00022324","2019-11-25","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  180",",,S","    9",",,S","   -4",",,S","    3","H,,S"
"RSM00022324","2019-11-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  180",",,S",,,,,"   -3","H,,S"
"RSM00022324","2019-11-27","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  231",",,S",,,,,"  -63","H,,S"
"RSM00022324","2019-11-28","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  231",",,S",,," -156",",,S","  -84","H,,S"
"RSM00022324","2019-11-29","66.67","34.33","39.0","UMBA, RS","  160","B,,S","  320",",,S","   14",",,S","  -46",",,S","    8","H,,S"
"RSM00022324","2019-11-30","66.67","34.33","39.0","UMBA, RS","   56","B,,S","  340",",,S",,,,,"  -52","H,,S"
"RSM00022324","2019-12-01","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  351",",,S",,," -117",",,S","  -68","H,,S"
"RSM00022324","2019-12-02","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  330",",,S",,,,,"  -41","H,,S"
"RSM00022324","2019-12-03","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  361",",,S","  -27",",,S",,,"  -50","H,,S"
"RSM00022324","2019-12-04","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  361",",,S","  -17",",,S"," -115",",,S","  -54","H,,S"
"RSM00022324","2019-12-05","66.67","34.33","39.0","UMBA, RS","  140","B,,S","  429",",,S","   11",",,S","  -26",",,S","   -1","H,,S"
"RSM00022324","2019-12-06","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  419",",,S",,,,,"   -2","H,,S"
"RSM00022324","2019-12-07","66.67","34.33","39.0","UMBA, RS","   13","B,,S","  419",",,S","   -3",",,S","  -29",",,S","  -19","H,,S"
"RSM00022324","2019-12-08","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  450",",,S",,,,,"  -27","H,,S"
"RSM00022324","2019-12-09","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  470",",,S","  -38",",,S","  -53",",,S","  -44","H,,S"
"RSM00022324","2019-12-10","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  500",",,S",,,,,"  -59","H,,S"
"RSM00022324","2019-12-11","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  500",",,S",,," -103",",,S","  -66","H,,S"
"RSM00022324","2019-12-12","66.67","34.33","39.0","UMBA, RS","   30","B,,S",,,"   12",",,S","  -46",",,S","    7","H,,S"
"RSM00022324","2019-12-13","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  511",",,S","    0",",,S","  -17",",,S","   -6","H,,S"
"RSM00022324","2019-12-14","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  511",",,S","    4",",,S","   -2",",,S","    2","H,,S"
"RSM00022324","2019-12-15","66.67","34.33","39.0","UMBA, RS","   18","B,,S","  500",",,S","    2",",,S",,,"   -3","H,,S"
"RSM00022324","2019-12-16","66.67","34.33","39.0","UMBA, RS","   58","B,,S","  511",",,S","    0",",,S","   -8",",,S","   -5","H,,S"
"RSM00022324","2019-12-17","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  551",",,S",,,"  -20",",,S","  -10","H,,S"
"RSM00022324","2019-12-18","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  559",",,S",,,,,"  -13","H,,S"
"RSM00022324","2019-12-19","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  559",",,S",,,,,"  -56","H,,S"
"RSM00022324","2019-12-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  569",",,S","  -55",",,S"," -155",",,S","  -88","H,,S"
"RSM00022324","2019-12-21","66.67","34.33","39.0","UMBA, RS","   79","B,,S","  569",",,S","  -14",",,S","  -68",",,S","  -27","H,,S"
"RSM00022324","2019-12-22","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  599",",,S",,,,,"  -29","H,,S"
"RSM00022324","2019-12-23","66.67","34.33","39.0","UMBA, RS","   33","B,,S","  599",",,S","  -15",",,S",,,"  -26","H,,S"
"RSM00022324","2019-12-24","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  650",",,S",,,,,"  -42","H,,S"
"RSM00022324","2019-12-25","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  640",",,S","  -49",",,S",,,"  -54","H,,S"
"RSM00022324","2019-12-26","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  640",",,S","  -52",",,S",,,"  -71","H,,S"
"RSM00022324","2019-12-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  640",",,S","  -53",",,S",,,"  -63","H,,S"
"RSM00022324","2019-12-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  640",",,S","  -39",",,S","  -64",",,S","  -49","H,,S"
"RSM00022324","2019-12-29","66.67","34.33","39.0","UMBA, RS","   33","B,,S","  551",",,S",,,"  -53",",,S","  -26","H,,S"
"RSM00022324","2019-12-30","66.67","34.33","39.0","UMBA, RS","   89","B,,S","  599",",,S","   -2",",,S",,,"  -14","H,,S"
"RSM00022324","2019-12-31","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  620",",,S",,,,,"  -77","H,,S"
"RSM00022324","2020-01-01","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  610",",,S",,,,,"  -99","H,,S"
"RSM00022324","2020-01-02","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  620",",,S",,," -128",",,S","  -22","H,,S"
"RSM00022324","2020-01-03","66.67","34.33","39.0","UMBA, RS","   61","B,,S","  589",",,S","   29",",,S","  -28",",,S","   16","H,,S"
"RSM00022324","2020-01-04","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  569",",,S",,,,,"  -22","H,,S"
"RSM00022324","2020-01-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  569",",,S","  -64",",,S","  -89",",,S","  -73","H,,S"
"RSM00022324","2020-01-06","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  569",",,S","  -32",",,S","  -84",",,S","  -52","H,,S"
"RSM00022324","2020-01-07","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  569",",,S",,,"  -42",",,S","  -21","H,,S"
"RSM00022324","2020-01-08","66.67","34.33","39.0","UMBA, RS","   66","B,,S","  569",",,S","   15",",,S","   -2",",,S","    9","H,,S"
"RSM00022324","2020-01-09","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  531",",,S",,,,,"   -1","H,,S"
"RSM00022324","2020-01-10","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  531",",,S","    3",",,S",,,"  -12","H,,S"
"RSM00022324","2020-01-11","66.67","34.33","39.0","UMBA, RS",,,"  531",",,S",,,"  -52",",,S","  -39","H,,S"
"RSM00022324","2020-01-12","66.67","34.33","39.0","UMBA, RS","   61","B,,S","  579",",,S","   -1",",,S",,,"  -20","H,,S"
"RSM00022324","2020-01-13","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  579",",,S","  -18",",,S","  -55",",,S","  -39","H,,S"
"RSM00022324","2020-01-14","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  589",",,S","   -5",",,S","  -39",",,S","  -14","H,,S"
"RSM00022324","2020-01-15","66.67","34.33","39.0","UMBA, RS","   43","B,,S","  620",",,S","    9",",,S","  -27",",,S","   -2","H,,S"
"RSM00022324","2020-01-16","66.67","34.33","39.0","UMBA, RS","    3","B,,S","  620",",,S",,,,,"  -54","H,,S"
"RSM00022324","2020-01-17","66.67","34.33","39.0","UMBA, RS","   15","B,,S","  620",",,S","  -25",",,S",,,"  -64","H,,S"
"RSM00022324","2020-01-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  640",",,S","  -76",",,S"," -156",",,S"," -114","H,,S"
"RSM00022324","2020-01-19","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  640",",,S","  -70",",,S",,,"  -82","H,,S"
"RSM00022324","2020-01-20","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  640",",,S",,,"  -93",",,S","  -46","H,,S"
"RSM00022324","2020-01-21","66.67","34.33","39.0","UMBA, RS","   61","B,,S","  681",",,S",,,,,"  -17","H,,S"
"RSM00022324","2020-01-22","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  681",",,S","  -47",",,S",,,"  -62","H,,S"
"RSM00022324","2020-01-23","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  671",",,S",,,,,"  -92","H,,S"
"RSM00022324","2020-01-24","66.67","34.33","39.0","UMBA, RS","   51","B,,S","  681",",,S","  -59",",,S"," -146",",,S","  -76","H,,S"
"RSM00022324","2020-01-25","66.67","34.33","39.0","UMBA, RS","   15","B,,S","  719",",,S",,,,," -106","H,,S"
"RSM00022324","2020-01-26","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  719",",,S"," -118",",,S"," -218",",,S"," -175","H,,S"
"RSM00022324","2020-01-27","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  719",",,S"," -150",",,S",,," -182","H,,S"
"RSM00022324","2020-01-28","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  719",",,S",,," -275",",,S"," -260","H,,S"
"RSM00022324","2020-01-29","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  701",",,S",,," -271",",,S"," -208","H,,S"
"RSM00022324","2020-01-30","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  701",",,S"," -126",",,S"," -201",",,S"," -141","H,,S"
"RSM00022324","2020-01-31","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  711",",,S",,,,," -171","H,,S"
"RSM00022324","2020-02-01","66.67","34.33","39.0","UMBA, RS","   20","B,,S","  711",",,S",,," -210",",,S"," -158","H,,S"
"RSM00022324","2020-02-02","66.67","34.33","39.0","UMBA, RS","   25","B,,S","  749",",,S",,," -146",",,S","  -92","H,,S"
"RSM00022324","2020-02-03","66.67","34.33","39.0","UMBA, RS","   30","B,,S","  759",",,S",,," -117",",,S","  -99","H,,S"
"RSM00022324","2020-02-04","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  770",",,S",,,,,"  -91","H,,S"
"RSM00022324","2020-02-05","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  749",",,S"," -103",",,S"," -189",",,S"," -126","H,,S"
"RSM00022324","2020-02-06","66.67","34.33","39.0","UMBA, RS","   13","B,,S","  759",",,S"," -122",",,S"," -206",",,S"," -157","H,,S"
"RSM00022324","2020-02-07","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  759",",,S",,," -144",",,S","  -94","H,,S"
"RSM00022324","2020-02-08","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  749",",,S","  -17",",,S","  -87",",,S","  -41","H,,S"
"RSM00022324","2020-02-09","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  739",",,S","    4",",,S","  -19",",,S","   -8","H,,S"
"RSM00022324","2020-02-10","66.67","34.33","39.0","UMBA, RS","   18","B,,S","  739",",,S","   15",",,S","   -7",",,S","    6","H,,S"
"RSM00022324","2020-02-11","66.67","34.33","39.0","UMBA, RS","    5","B,,S","  719",",,S","   20",",,S","    5",",,S","   13","H,,S"
"RSM00022324","2020-02-12","66.67","34.33","39.0","UMBA, RS","    8","B,,S","  701",",,S","   14",",,S","    0",",,S","    4","H,,S"
"RSM00022324","2020-02-13","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  691",",,S","   14",",,S",,,"    4","H,,S"
"RSM00022324","2020-02-14","66.67","34.33","39.0","UMBA, RS","   38","B,,S","  701",",,S","   -4",",,S",,,"   -9","H,,S"
"RSM00022324","2020-02-15","66.67","34.33","39.0","UMBA, RS","   15","B,,S","  711",",,S",,,"  -70",",,S","  -49","H,,S"
"RSM00022324","2020-02-16","66.67","34.33","39.0","UMBA, RS","   41","B,,S","  770",",,S","    0",",,S","  -49",",,S","  -11","H,,S"
"RSM00022324","2020-02-17","66.67","34.33","39.0","UMBA, RS","   41","B,,S","  790",",,S","   23",",,S","   -9",",,S","   10","H,,S"
"RSM00022324","2020-02-18","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  759",",,S","   20",",,S",,,"    2","H,,S"
"RSM00022324","2020-02-19","66.67","34.33","39.0","UMBA, RS","   10","B,,S","  759",",,S",,,,,"  -41","H,,S"
"RSM00022324","2020-02-20","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  759",",,S","  -59",",,S"," -152",",,S","  -92","H,,S"
"RSM00022324","2020-02-21","66.67","34.33","39.0","UMBA, RS","    0","B,,S","  759",",,S",,,"  -87",",,S","  -33","H,,S"
"RSM00022324","2020-02-22","66.67","34.33","39.0","UMBA, RS","   23","B,,S","  759",",,S","   21",",,S","   -7",",,S","    7","H,,S"
