"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00088963","2020-01-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   44",",,S","    3",",,S","   13","H,,S"
"AYM00088963","2020-01-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   31",",,S","  -15",",,S","    2","H,,S"
"AYM00088963","2020-01-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"   -4",",,S","   18","H,,S"
"AYM00088963","2020-01-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   41",",,S","  -19",",,S","   -1","H,,S"
"AYM00088963","2020-01-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -16",",,S","   -1","H,,S"
"AYM00088963","2020-01-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -22",",,S","    4","H,,S"
"AYM00088963","2020-01-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -19",",,S","   16","H,,S"
"AYM00088963","2020-01-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   43",",,S","   -9",",,S","    9","H,,S"
"AYM00088963","2020-01-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -11",",,S","   18","H,,S"
"AYM00088963","2020-01-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   45",",,S","   -6",",,S","    8","H,,S"
"AYM00088963","2020-01-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   24",",,S","  -14",",,S","   -4","H,,S"
"AYM00088963","2020-01-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   14",",,S","  -12",",,S","   -2","H,,S"
"AYM00088963","2020-01-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S",,,,,"  -17",",,S","    1","H,,S"
"AYM00088963","2020-01-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   71",",,S",,,,,"   -2",",,S","   17","H,,S"
"AYM00088963","2020-01-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","  249",",,S","   10",",,S","   27",",,S","   -1",",,S","   11","H,,S"
"AYM00088963","2020-01-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   30",",,S",,,,,"   -3",",,S","   27","H,,S"
"AYM00088963","2020-02-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   39",",,S","    4",",,S","    8","H,,S"
"AYM00088963","2020-02-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","  300",",,S",,,"   17",",,S","    1",",,S","   13","H,,S"
"AYM00088963","2020-02-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"    1",",,S","   28","H,,S"
"AYM00088963","2020-02-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   67",",,S","   -2",",,S","   21","H,,S"
"AYM00088963","2020-02-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   41",",,S","  -16",",,S","    0","H,,S"
"AYM00088963","2020-02-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   -9",",,S","   75","H,,S"
"AYM00088963","2020-02-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  184",",,S","   61",",,S","   91","H,,S"
"AYM00088963","2020-02-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  123",",,S","    1",",,S","   22","H,,S"
"AYM00088963","2020-02-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   11",",,S","   27","H,,S"
"AYM00088963","2020-02-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  163",",,S","   17",",,S","   85","H,,S"
"AYM00088963","2020-02-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  131",",,S","   50",",,S","   60","H,,S"
"AYM00088963","2020-02-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","  119",",,S",,,,,"    0",",,S","   44","H,,S"
"AYM00088963","2020-02-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"   94",",,S",,,"   43","H,,S"
"AYM00088963","2020-02-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"   66",",,S","   11",",,S","   29","H,,S"
"AYM00088963","2020-02-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   61",",,S",,,"   46",",,S","   20",",,S","   23","H,,S"
"AYM00088963","2020-02-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   51",",,S",,,"   27",",,S","    3",",,S","    9","H,,S"
"AYM00088963","2020-02-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   12",",,S","  -10",",,S","   -2","H,,S"
"AYM00088963","2020-02-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"    8",",,S","   -8",",,S","    1","H,,S"
"AYM00088963","2020-02-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   -5",",,S","    7","H,,S"
"AYM00088963","2020-02-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -27",",,S","    9","H,,S"
"AYM00088963","2020-02-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   15",",,S","   60","H,,S"
"AYM00088963","2020-02-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   97",",,S",,,"   22","H,,S"
"AYM00088963","2020-02-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,"   44",",,S","   -8",",,S","   -1","H,,S"
"AYM00088963","2020-02-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   51",",,S","   51",",,S","    3",",,S","  -11",",,S","   -6","H,,S"
"AYM00088963","2020-02-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,,,"  -22",",,S","   -3","H,,S"
"AYM00088963","2020-02-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   32",",,S","  -58",",,S","  -28","H,,S"
"AYM00088963","2020-02-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   61",",,S","  -49",",,S","  -27","H,,S"
"AYM00088963","2020-02-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -33",",,S","  -17","H,,S"
"AYM00088963","2020-02-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   35",",,S","  -41",",,S","   -1","H,,S"
"AYM00088963","2020-03-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   30",",,S",,,"   38",",,S","    2",",,S","   17","H,,S"
"AYM00088963","2020-03-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -32",",,S","    2","H,,S"
"AYM00088963","2020-03-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -20",",,S","    6","H,,S"
"AYM00088963","2020-03-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -14",",,S","   27","H,,S"
"AYM00088963","2020-03-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,,"   62","H,,S"
"AYM00088963","2020-03-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  129",",,S","   33",",,S","   57","H,,S"
"AYM00088963","2020-03-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   79",",,S",,,"   40","H,,S"
"AYM00088963","2020-03-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   43",",,S","  -38",",,S","  -22","H,,S"
"AYM00088963","2020-03-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -47",",,S","  -11","H,,S"
"AYM00088963","2020-03-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -32",",,S","  -19","H,,S"
"AYM00088963","2020-03-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,,"  -18","H,,S"
"AYM00088963","2020-03-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -32",",,S","    5","H,,S"
"AYM00088963","2020-03-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   34",",,S","    8",",,S","   26","H,,S"
"AYM00088963","2020-03-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,,"   29","H,,S"
"AYM00088963","2020-03-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   62",",,S","   -3",",,S","   36","H,,S"
"AYM00088963","2020-03-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"   47",",,S","  -28",",,S","  -14","H,,S"
"AYM00088963","2020-03-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    8",",,S","   10",",,S","  -20",",,S","  -54",",,S","  -44","H,,S"
"AYM00088963","2020-03-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S","   10",",,S","  -41",",,S","  -65",",,S","  -53","H,,S"
"AYM00088963","2020-03-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"    1",",,S","  -84",",,S","  -59","H,,S"
"AYM00088963","2020-03-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S","   61",",,S","  -41",",,S",,,"  -69","H,,S"
"AYM00088963","2020-03-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,,," -101",",,S","  -67","H,,S"
"AYM00088963","2020-03-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S","   20",",,S",,,"  -67",",,S","  -27","H,,S"
"AYM00088963","2020-03-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   30",",,S","   71",",,S","   -7",",,S","  -92",",,S","  -35","H,,S"
"AYM00088963","2020-03-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"   -5",",,S"," -102",",,S","  -78","H,,S"
"AYM00088963","2020-03-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -100",",,S","  -19","H,,S"
"AYM00088963","2020-03-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   51",",,S",,,"   -3","H,,S"
"AYM00088963","2020-03-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -14",",,S",,,"  -66","H,,S"
"AYM00088963","2020-03-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -101",",,S","  -45","H,,S"
"AYM00088963","2020-03-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   46",",,S","  -21",",,S","   31","H,,S"
"AYM00088963","2020-03-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"   14",",,S","   32","H,,S"
"AYM00088963","2020-03-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    8",",,S","   10",",,S","   53",",,S"," -103",",,S","  -41","H,,S"
"AYM00088963","2020-04-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -88",",,S","  -44","H,,S"
"AYM00088963","2020-04-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   30",",,S",,,,,"  -48",",,S","   39","H,,S"
"AYM00088963","2020-04-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,"   82",",,S","   -7",",,S","   23","H,,S"
"AYM00088963","2020-04-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S","   30",",,S","   44",",,S",,,"  -11","H,,S"
"AYM00088963","2020-04-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S","   41",",,S","   19",",,S"," -124",",,S","  -96","H,,S"
"AYM00088963","2020-04-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -96",",,S","  -38","H,,S"
"AYM00088963","2020-04-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,"   33",",,S","    5",",,S","   24","H,,S"
"AYM00088963","2020-04-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,,,"   37","H,,S"
"AYM00088963","2020-04-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    8",",,S",,,"   74",",,S","    8",",,S","   43","H,,S"
"AYM00088963","2020-04-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S",,,"   66",",,S",,,"   25","H,,S"
"AYM00088963","2020-04-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    8",",,S",,,"   38",",,S",,,"  -47","H,,S"
"AYM00088963","2020-04-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -42",",,S",,,"  -83","H,,S"
"AYM00088963","2020-04-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -71",",,S","  -98",",,S","  -92","H,,S"
"AYM00088963","2020-04-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    3",",,S","   10",",,S","  -88",",,S"," -108",",,S","  -99","H,,S"
"AYM00088963","2020-04-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -96",",,S","  -51","H,,S"
"AYM00088963","2020-04-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -55",",,S","  -29","H,,S"
"AYM00088963","2020-04-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -20",",,S","   40","H,,S"
"AYM00088963","2020-04-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  104",",,S",,,"   -7","H,,S"
"AYM00088963","2020-04-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"  -20",",,S","  -79",",,S","  -62","H,,S"
"AYM00088963","2020-04-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -27",",,S","  -74",",,S","  -57","H,,S"
"AYM00088963","2020-04-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -48",",,S"," -133",",,S"," -117","H,,S"
"AYM00088963","2020-04-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -143",",,S"," -130","H,,S"
"AYM00088963","2020-04-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,," -118",",,S"," -158",",,S"," -142","H,,S"
"AYM00088963","2020-04-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -157",",,S"," -112","H,,S"
"AYM00088963","2020-04-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -115",",,S","  -76","H,,S"
"AYM00088963","2020-04-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   56",",,S","  -75",",,S","    3","H,,S"
"AYM00088963","2020-04-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   19",",,S","  -67",",,S","  -49","H,,S"
"AYM00088963","2020-04-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   -2",",,S","  -66",",,S","  -23","H,,S"
"AYM00088963","2020-04-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,,,"  -32","H,,S"
"AYM00088963","2020-04-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S",,,,,"   -2",",,S","   21","H,,S"
"AYM00088963","2020-05-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   27",",,S",,,"  -27","H,,S"
"AYM00088963","2020-05-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   62",",,S","  -52",",,S","   12","H,,S"
"AYM00088963","2020-05-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   31",",,S",,,"   -8","H,,S"
"AYM00088963","2020-05-04","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   15",",,S",,,"  -92","H,,S"
"AYM00088963","2020-05-05","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -112",",,S","  -95","H,,S"
"AYM00088963","2020-05-06","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -112",",,S","  -56","H,,S"
"AYM00088963","2020-05-07","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -13",",,S","  -36",",,S","  -16","H,,S"
"AYM00088963","2020-05-08","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -13",",,S",,,"  -31","H,,S"
"AYM00088963","2020-05-09","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S","   10",",,S","  -24",",,S",,,"  -36","H,,S"
"AYM00088963","2020-05-10","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -47",",,S","    0","H,,S"
"AYM00088963","2020-05-11","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   36",",,S","   -9",",,S","    7","H,,S"
"AYM00088963","2020-05-12","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,,,"  -26","H,,S"
"AYM00088963","2020-05-13","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -25",",,S",,," -153","H,,S"
"AYM00088963","2020-05-14","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,," -168",",,S"," -139","H,,S"
"AYM00088963","2020-05-15","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -156",",,S"," -132","H,,S"
"AYM00088963","2020-05-16","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,," -111",",,S"," -157",",,S"," -148","H,,S"
"AYM00088963","2020-05-17","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S","   10",",,S",,," -155",",,S"," -133","H,,S"
"AYM00088963","2020-05-18","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S","   30",",,S",,," -136",",,S","  -45","H,,S"
"AYM00088963","2020-05-19","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    5",",,S",,,"  -16",",,S","  -54",",,S","  -45","H,,S"
"AYM00088963","2020-05-20","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -62",",,S","  -45","H,,S"
"AYM00088963","2020-05-21","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -62",",,S","   -9","H,,S"
"AYM00088963","2020-05-22","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   22",",,S","  -39",",,S","    4","H,,S"
"AYM00088963","2020-05-23","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   13",",,S","  -72",",,S","  -52","H,,S"
"AYM00088963","2020-05-24","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"  -11",",,S","  -72",",,S","  -38","H,,S"
"AYM00088963","2020-05-25","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"  -34",",,S","  -70",",,S","  -56","H,,S"
"AYM00088963","2020-05-26","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S","   10",",,S","   35",",,S","  -47",",,S","    5","H,,S"
"AYM00088963","2020-05-27","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   20",",,S","   10",",,S",,,"  -12",",,S","    3","H,,S"
"AYM00088963","2020-05-28","-63.4","-56.983","24.0","BASE ESPERANZA, AY","   10",",,S",,,"   51",",,S",,,"   22","H,,S"
"AYM00088963","2020-05-29","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,,,"  -41",",,S","   -7","H,,S"
"AYM00088963","2020-05-30","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   44",",,S","   -9",",,S","   18","H,,S"
"AYM00088963","2020-05-31","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,"   21",",,S","  -57",",,S","  -28","H,,S"
"AYM00088963","2020-06-01","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,,"  -39",",,S","   24","H,,S"
"AYM00088963","2020-06-02","-63.4","-56.983","24.0","BASE ESPERANZA, AY","    0",",,S",,,"   14",",,S",,,"  -55","H,,S"
"AYM00088963","2020-06-03","-63.4","-56.983","24.0","BASE ESPERANZA, AY",,,,,,," -107",",,S","  -85","H,,S"
