"SWE00138236","2020-02-15","57.78","13.17","297.0","RANGEDALA A, SW","  251",",,E","   47",",,E","    6",",,E"
"SWE00138236","2020-02-16","57.78","13.17","297.0","RANGEDALA A, SW","  457",",,E","   85",",,E","   41",",,E"
"SWE00138236","2020-02-17","57.78","13.17","297.0","RANGEDALA A, SW","   71",",,E","   51",",,E","    9",",,E"
"SWE00138236","2020-02-18","57.78","13.17","297.0","RANGEDALA A, SW","   28",",,E","   43",",,E","   19",",,E"
"SWE00138236","2020-02-19","57.78","13.17","297.0","RANGEDALA A, SW","    2",",,E","   46",",,E","    7",",,E"
"SWE00138236","2020-02-20","57.78","13.17","297.0","RANGEDALA A, SW","  129",",,E","   34",",,E","   -3",",,E"
"SWE00138236","2020-02-21","57.78","13.17","297.0","RANGEDALA A, SW","   78",",,E","   49",",,E","   11",",,E"
"SWE00138236","2020-02-22","57.78","13.17","297.0","RANGEDALA A, SW","  160",",,E","   57",",,E","   18",",,E"
"SWE00138236","2020-02-23","57.78","13.17","297.0","RANGEDALA A, SW","   18",",,E","   36",",,E","    9",",,E"
"SWE00138236","2020-02-24","57.78","13.17","297.0","RANGEDALA A, SW","   12",",,E","   40",",,E","  -21",",,E"
"SWE00138236","2020-02-25","57.78","13.17","297.0","RANGEDALA A, SW","  160",",,E","   11",",,E","  -16",",,E"
"SWE00138236","2020-02-26","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   -3",",,E","  -54",",,E"
"SWE00138236","2020-02-27","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   10",",,E"," -107",",,E"
"SWE00138236","2020-02-28","57.78","13.17","297.0","RANGEDALA A, SW","    0",",,E","   25",",,E"," -101",",,E"
"SWE00138236","2020-02-29","57.78","13.17","297.0","RANGEDALA A, SW","   37",",,E","   10",",,E","  -13",",,E"
