"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094059","2020-02-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   80",",,R","   -1",",,R"
"USW00094059","2020-03-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   -1",",,R","  -83",",,R"
"USW00094059","2020-03-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   35",",,R","  -55",",,R"
"USW00094059","2020-03-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   46",",,R","  -26",",,R"
"USW00094059","2020-03-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   80",",,R","  -15",",,R"
"USW00094059","2020-03-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   56",",,R","  -50",",,R"
"USW00094059","2020-03-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  128",",,R","    0",",,R"
"USW00094059","2020-03-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  137",",,R","   -3",",,R"
"USW00094059","2020-03-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    2",",,R","   -3",",,R","  -98",",,R"
"USW00094059","2020-03-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   14",",,R"," -103",",,R"
"USW00094059","2020-03-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   61",",,R","  -54",",,R"
"USW00094059","2020-03-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   83",",,R","  -20",",,R"
"USW00094059","2020-03-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","    4",",,R","  -70",",,R"
"USW00094059","2020-03-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -55",",,R"," -120",",,R"
"USW00094059","2020-03-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    2",",,R","  -44",",,R"," -112",",,R"
"USW00094059","2020-03-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    2",",,R","  -38",",,R","  -80",",,R"
"USW00094059","2020-03-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -56",",,R"," -118",",,R"
"USW00094059","2020-03-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   41",",,R"," -133",",,R"
"USW00094059","2020-03-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    6",",,R","  -37",",,R","  -89",",,R"
"USW00094059","2020-03-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -68",",,R"," -132",",,R"
"USW00094059","2020-03-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -35",",,R"," -132",",,R"
"USW00094059","2020-03-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   36",",,R","  -94",",,R"
"USW00094059","2020-03-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   48",",,R","  -75",",,R"
"USW00094059","2020-03-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  135",",,R","  -38",",,R"
"USW00094059","2020-03-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   68",",,R","  -56",",,R"
"USW00094059","2020-03-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   16",",,R","  -24",",,R","  -61",",,R"
"USW00094059","2020-03-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   63",",,R","  -64",",,R"
"USW00094059","2020-03-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  103",",,R","  -18",",,R"
"USW00094059","2020-03-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  119",",,R","    9",",,R"
"USW00094059","2020-03-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  153",",,R","    7",",,R"
"USW00094059","2020-03-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  169",",,R","   41",",,R"
"USW00094059","2020-03-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    6",",,R","   97",",,R","  -60",",,R"
"USW00094059","2020-04-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   20",",,R","  -60",",,R"," -146",",,R"
"USW00094059","2020-04-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -70",",,R"," -166",",,R"
"USW00094059","2020-04-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   -5",",,R"," -137",",,R"
"USW00094059","2020-04-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   34",",,R","  -85",",,R"
"USW00094059","2020-04-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   79",",,R","  -65",",,R"
"USW00094059","2020-04-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  141",",,R","  -29",",,R"
"USW00094059","2020-04-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  122",",,R","  -13",",,R"
"USW00094059","2020-04-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   52",",,R","  -37",",,R"
"USW00094059","2020-04-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   48",",,R"," -106",",,R"
"USW00094059","2020-04-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  114",",,R","  -10",",,R"
"USW00094059","2020-04-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   14",",,R","  -76",",,R"
"USW00094059","2020-04-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   11",",,R","  -10",",,R"," -119",",,R"
"USW00094059","2020-04-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  -56",",,R"," -149",",,R"
"USW00094059","2020-04-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   35",",,R"," -104",",,R"
"USW00094059","2020-04-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    2",",,R","   40",",,R","  -68",",,R"
"USW00094059","2020-04-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   38",",,R","  -94",",,R"
"USW00094059","2020-04-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  151",",,R","  -29",",,R"
"USW00094059","2020-04-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   75",",,R","  -26",",,R"
"USW00094059","2020-04-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  132",",,R","  -41",",,R"
"USW00094059","2020-04-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  153",",,R","   28",",,R"
"USW00094059","2020-04-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  221",",,R","   69",",,R"
"USW00094059","2020-04-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","  195",",,R","   67",",,R"
"USW00094059","2020-04-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  177",",,R","   45",",,R"
"USW00094059","2020-04-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  135",",,R","   36",",,R"
"USW00094059","2020-04-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  167",",,R","   15",",,R"
"USW00094059","2020-04-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  174",",,R","   70",",,R"
"USW00094059","2020-04-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  208",",,R","   66",",,R"
"USW00094059","2020-04-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  154",",,R","   32",",,R"
"USW00094059","2020-04-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  225",",,R","   21",",,R"
"USW00094059","2020-04-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  242",",,R","  108",",,R"
"USW00094059","2020-05-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   35",",,R","  172",",,R","   65",",,R"
"USW00094059","2020-05-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  199",",,R","   37",",,R"
"USW00094059","2020-05-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   47",",,R","  188",",,R","   30",",,R"
"USW00094059","2020-05-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  148",",,R","   30",",,R"
"USW00094059","2020-05-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  149",",,R","   23",",,R"
"USW00094059","2020-05-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  185",",,R","   59",",,R"
"USW00094059","2020-05-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  153",",,R","   50",",,R"
"USW00094059","2020-05-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   33",",,R","  167",",,R","   26",",,R"
"USW00094059","2020-05-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   15",",,R","   72",",,R","    2",",,R"
"USW00094059","2020-05-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   80",",,R","  -35",",,R"
"USW00094059","2020-05-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","   95",",,R","  -39",",,R"
"USW00094059","2020-05-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   16",",,R","   94",",,R","   -7",",,R"
"USW00094059","2020-05-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    3",",,R","  144",",,R","   23",",,R"
"USW00094059","2020-05-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  176",",,R","   19",",,R"
"USW00094059","2020-05-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  203",",,R","   36",",,R"
"USW00094059","2020-05-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  221",",,R","   48",",,R"
"USW00094059","2020-05-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  226",",,R","   81",",,R"
"USW00094059","2020-05-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  238",",,R","  106",",,R"
"USW00094059","2020-05-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  253",",,R","  106",",,R"
"USW00094059","2020-05-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   81",",,R","  289",",,R","  134",",,R"
"USW00094059","2020-05-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  223",",,R","   92",",,R"
"USW00094059","2020-05-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   19",",,R","  218",",,R","   98",",,R"
"USW00094059","2020-05-23","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   53",",,R","  142",",,R","   82",",,R"
"USW00094059","2020-05-24","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","   42",",,R","  130",",,R","   73",",,R"
"USW00094059","2020-05-25","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  205",",,R","   67",",,R"
"USW00094059","2020-05-26","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  218",",,R","  111",",,R"
"USW00094059","2020-05-27","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  191",",,R","   74",",,R"
"USW00094059","2020-05-28","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  191",",,R","   45",",,R"
"USW00094059","2020-05-29","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  186",",,R","   80",",,R"
"USW00094059","2020-05-30","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  223",",,R","   79",",,R"
"USW00094059","2020-05-31","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  288",",,R","  118",",,R"
"USW00094059","2020-06-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  253",",,R","  117",",,R"
"USW00094059","2020-06-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    4",",,R","  234",",,R","  118",",,R"
"USW00094059","2020-06-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","    0",",,R","  225",",,R","  108",",,R"
