"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038947","2020-04-15","37.233","69.083","363.0","PYANDJ, TI","   61","B,,S",,,"  188",",,S","  108",",,S","  146","H,,S"
"TI000038947","2020-04-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  226",",,S","  104",",,S","  174","H,,S"
"TI000038947","2020-04-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  256",",,S","  130",",,S","  187","H,,S"
"TI000038947","2020-04-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  256",",,S","  137",",,S","  198","H,,S"
"TI000038947","2020-04-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"  270",",,S","  119",",,S","  201","H,,S"
"TI000038947","2020-04-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  270",",,S","  115",",,S","  196","H,,S"
"TI000038947","2020-04-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  286",",,S","  113",",,S","  210","H,,S"
"TI000038947","2020-04-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  300",",,S","  124",",,S","  220","H,,S"
"TI000038947","2020-04-23","37.233","69.083","363.0","PYANDJ, TI",,,,,"  322",",,S","  135",",,S","  231","H,,S"
"TI000038947","2020-04-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  319",",,S","  133",",,S","  227","H,,S"
"TI000038947","2020-04-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  285",",,S","  110",",,S","  223","H,,S"
"TI000038947","2020-04-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  322",",,S","  141",",,S","  237","H,,S"
"TI000038947","2020-04-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"  359",",,S","  168",",,S","  262","H,,S"
"TI000038947","2020-04-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  266",",,S",,,"  219","H,,S"
"TI000038947","2020-04-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  233",",,S","  138",",,S","  185","H,,S"
"TI000038947","2020-04-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  280",",,S","  116",",,S","  212","H,,S"
"TI000038947","2020-05-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  245",",,S","  155",",,S","  206","H,,S"
"TI000038947","2020-05-02","37.233","69.083","363.0","PYANDJ, TI",,,,,"  286",",,S","  165",",,S","  227","H,,S"
"TI000038947","2020-05-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  300",",,S","  160",",,S","  240","H,,S"
"TI000038947","2020-05-04","37.233","69.083","363.0","PYANDJ, TI",,,,,"  300",",,S","  171",",,S","  229","H,,S"
"TI000038947","2020-05-05","37.233","69.083","363.0","PYANDJ, TI",,,,,"  296",",,S","  145",",,S","  227","H,,S"
"TI000038947","2020-05-06","37.233","69.083","363.0","PYANDJ, TI",,,,,"  311",",,S","  155",",,S","  233","H,,S"
"TI000038947","2020-05-07","37.233","69.083","363.0","PYANDJ, TI",,,,,"  334",",,S","  157",",,S","  262","H,,S"
"TI000038947","2020-05-08","37.233","69.083","363.0","PYANDJ, TI",,,,,"  312",",,S","  182",",,S","  233","H,,S"
"TI000038947","2020-05-09","37.233","69.083","363.0","PYANDJ, TI",,,,,"  325",",,S","  155",",,S","  243","H,,S"
"TI000038947","2020-05-10","37.233","69.083","363.0","PYANDJ, TI",,,,,"  332",",,S","  161",",,S","  253","H,,S"
"TI000038947","2020-05-11","37.233","69.083","363.0","PYANDJ, TI",,,,,"  339",",,S","  181",",,S","  259","H,,S"
"TI000038947","2020-05-12","37.233","69.083","363.0","PYANDJ, TI",,,,,"  338",",,S","  170",",,S","  257","H,,S"
"TI000038947","2020-05-13","37.233","69.083","363.0","PYANDJ, TI",,,,,"  275",",,S",,,"  214","H,,S"
"TI000038947","2020-05-14","37.233","69.083","363.0","PYANDJ, TI","  109","B,,S",,,"  220",",,S","  146",",,S","  172","H,,S"
"TI000038947","2020-05-15","37.233","69.083","363.0","PYANDJ, TI",,,,,"  270",",,S","  127",",,S","  212","H,,S"
"TI000038947","2020-05-16","37.233","69.083","363.0","PYANDJ, TI",,,,,"  270",",,S","  151",",,S","  206","H,,S"
"TI000038947","2020-05-17","37.233","69.083","363.0","PYANDJ, TI",,,,,"  300",",,S","  120",",,S","  224","H,,S"
"TI000038947","2020-05-18","37.233","69.083","363.0","PYANDJ, TI",,,,,"  297",",,S","  137",",,S","  186","H,,S"
"TI000038947","2020-05-19","37.233","69.083","363.0","PYANDJ, TI",,,,,"  278",",,S","  116",",,S","  203","H,,S"
"TI000038947","2020-05-20","37.233","69.083","363.0","PYANDJ, TI",,,,,"  300",",,S","  126",",,S","  227","H,,S"
"TI000038947","2020-05-21","37.233","69.083","363.0","PYANDJ, TI",,,,,"  321",",,S","  132",",,S","  239","H,,S"
"TI000038947","2020-05-22","37.233","69.083","363.0","PYANDJ, TI",,,,,"  346",",,S","  148",",,S","  253","H,,S"
"TI000038947","2020-05-23","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"  157",",,S","  271","H,,S"
"TI000038947","2020-05-24","37.233","69.083","363.0","PYANDJ, TI",,,,,"  375",",,S","  186",",,S","  293","H,,S"
"TI000038947","2020-05-25","37.233","69.083","363.0","PYANDJ, TI",,,,,"  385",",,S","  196",",,S","  297","H,,S"
"TI000038947","2020-05-26","37.233","69.083","363.0","PYANDJ, TI",,,,,"  391",",,S","  213",",,S","  301","H,,S"
"TI000038947","2020-05-27","37.233","69.083","363.0","PYANDJ, TI",,,,,"  370",",,S","  200",",,S","  296","H,,S"
"TI000038947","2020-05-28","37.233","69.083","363.0","PYANDJ, TI",,,,,"  369",",,S","  195",",,S","  279","H,,S"
"TI000038947","2020-05-29","37.233","69.083","363.0","PYANDJ, TI",,,,,"  380",",,S","  210",",,S","  301","H,,S"
"TI000038947","2020-05-30","37.233","69.083","363.0","PYANDJ, TI",,,,,"  369",",,S",,,"  297","H,,S"
"TI000038947","2020-05-31","37.233","69.083","363.0","PYANDJ, TI",,,,,"  371",",,S","  197",",,S","  285","H,,S"
"TI000038947","2020-06-01","37.233","69.083","363.0","PYANDJ, TI",,,,,"  367",",,S","  189",",,S","  290","H,,S"
"TI000038947","2020-06-02","37.233","69.083","363.0","PYANDJ, TI",,,,,,,"  187",",,S","  292","H,,S"
"TI000038947","2020-06-03","37.233","69.083","363.0","PYANDJ, TI",,,,,"  380",",,S","  186",",,S","  314","H,,S"
