"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012D09S","2019-09-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","    0",",,T","  170",",,T","   49",",,T","  110",",,T","   85",",,T","    0",",,T"
"USS0012D09S","2019-09-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  199",",,T","   63",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0012D09S","2019-09-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   89",",,T","  161",",,T","  133",",,T","    0",",,T"
"USS0012D09S","2019-09-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  200",",,T","   84",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0012D09S","2019-09-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","   21",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0012D09S","2019-09-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  156",",,T","   18",",,T","   80",",,T","   48",",,T","    0",",,T"
"USS0012D09S","2019-09-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   75",",,T","   36",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0012D09S","2019-09-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   63",",,T","   20",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0012D09S","2019-09-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   89",",,T","   21",",,T","   51",",,T","   52",",,T","    0",",,T"
"USS0012D09S","2019-09-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  151",",,T","   26",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0012D09S","2019-09-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  154",",,T","   44",",,T","   98",",,T","   81",",,T","    0",",,T"
"USS0012D09S","2019-09-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   62",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0012D09S","2019-09-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  121",",,T","   29",",,T","   70",",,T","   48",",,T","    0",",,T"
"USS0012D09S","2019-09-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  142",",,T","   44",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0012D09S","2019-09-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","  105",",,T","   13",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0012D09S","2019-09-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","    0",",,T","   24",",,T","  -56",",,T","   -9",",,T","  -55",",,T","    0",",,T"
"USS0012D09S","2019-09-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","   76",",,T","  -21",",,T","  -64",",,T","  -47",",,T","  -53",",,T","   76",",,T"
"USS0012D09S","2019-09-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   51",",,T","   15",",,T","  -55",",,T","  -32",",,T","  -48",",,T","   76",",,T"
"USS0012D09S","2019-10-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   51",",,T","   12",",,T","  -65",",,T","  -29",",,T","  -31",",,T","   76",",,T"
"USS0012D09S","2019-10-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   51",",,T","   38",",,T","  -31",",,T","   -4",",,T","    1",",,T","   76",",,T"
"USS0012D09S","2019-10-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   25",",,T","   90",",,T","  -29",",,T","   28",",,T","    2",",,T","   51",",,T"
"USS0012D09S","2019-10-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","   51",",,T","   48",",,T","  -21",",,T","    6",",,T","  -11",",,T","   76",",,T"
"USS0012D09S","2019-10-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   51",",,T","   29",",,T","  -35",",,T","   -1",",,T","   -5",",,T","   76",",,T"
"USS0012D09S","2019-10-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   51",",,T","   91",",,T","  -35",",,T","   20",",,T","   18",",,T","   76",",,T"
"USS0012D09S","2019-10-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","   51",",,T","  127",",,T","    0",",,T","   55",",,T","   37",",,T","   76",",,T"
"USS0012D09S","2019-10-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","  127",",,T","  178",",,T","  122",",,T","  -67",",,T","   48",",,T","  -67",",,T","  203",",,T"
"USS0012D09S","2019-10-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","  152",",,T","  432",",,T","  -67",",,T"," -136",",,T","  -93",",,T"," -110",",,T","  330",",,T"
"USS0012D09S","2019-10-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  279",",,T","  -29",",,T"," -114",",,T","  -80",",,T","  -95",",,T","  330",",,T"
"USS0012D09S","2019-10-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  229",",,T","   32",",,T"," -124",",,T","  -45",",,T","  -46",",,T","  330",",,T"
"USS0012D09S","2019-10-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  152",",,T","   47",",,T","  -56",",,T","   -8",",,T","  -11",",,T","  330",",,T"
"USS0012D09S","2019-10-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  152",",,T","  107",",,T","  -23",",,T","   29",",,T","    9",",,T","  330",",,T"
"USS0012D09S","2019-10-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  152",",,T","   65",",,T","  -24",",,T","   19",",,T","  -23",",,T","  330",",,T"
"USS0012D09S","2019-10-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  152",",,T","  112",",,T","  -27",",,T","   39",",,T","   47",",,T","  330",",,T"
"USS0012D09S","2019-10-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  127",",,T","  142",",,T","   40",",,T","   84",",,T","   77",",,T","  330",",,T"
"USS0012D09S","2019-10-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","  112",",,T","  -23",",,T","   46",",,T","  -21",",,T","  330",",,T"
"USS0012D09S","2019-10-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","   39",",,T","  -32",",,T","    1",",,T","  -16",",,T","  305",",,T"
"USS0012D09S","2019-10-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","   29",",,T","  -37",",,T","   -7",",,T","  -37",",,T","  305",",,T"
"USS0012D09S","2019-10-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","   23",",,T","  -37",",,T","  -12",",,T","  -10",",,T","  305",",,T"
"USS0012D09S","2019-10-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  127",",,T","   38",",,T","  -22",",,T","    6",",,T","   19",",,T","  330",",,T"
"USS0012D09S","2019-10-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","   70",",,T","  -16",",,T","   28",",,T","  -13",",,T","  330",",,T"
"USS0012D09S","2019-10-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","   12",",,T","  -39",",,T","  -16",",,T","  -35",",,T","  330",",,T"
"USS0012D09S","2019-10-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  127",",,T","   59",",,T","  -68",",,T","    4",",,T","    8",",,T","  356",",,T"
"USS0012D09S","2019-10-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  102",",,T","  133",",,T","    8",",,T","   75",",,T","   66",",,T","  356",",,T"
"USS0012D09S","2019-10-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  178",",,T","   66",",,T"," -116",",,T","  -47",",,T"," -116",",,T","  406",",,T"
"USS0012D09S","2019-10-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  152",",,T","  -67",",,T"," -126",",,T"," -105",",,T"," -105",",,T","  406",",,T"
"USS0012D09S","2019-10-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","  102",",,T","  279",",,T","  -54",",,T"," -182",",,T"," -119",",,T"," -182",",,T","  457",",,T"
"USS0012D09S","2019-10-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  254",",,T"," -131",",,T"," -208",",,T"," -173",",,T"," -179",",,T","  457",",,T"
"USS0012D09S","2019-10-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  229",",,T","  -38",",,T"," -182",",,T"," -104",",,T","  -66",",,T","  508",",,T"
"USS0012D09S","2019-10-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","    9",",,T","  -80",",,T","  -43",",,T","  -80",",,T","  533",",,T"
"USS0012D09S","2019-11-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   -1",",,T"," -109",",,T","  -57",",,T","  -35",",,T","  533",",,T"
"USS0012D09S","2019-11-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   52",",,T","  -44",",,T","    6",",,T","    1",",,T","  559",",,T"
"USS0012D09S","2019-11-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   59",",,T","  -11",",,T","   15",",,T","   -3",",,T","  559",",,T"
"USS0012D09S","2019-11-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   47",",,T","   -3",",,T","   25",",,T","   27",",,T","  559",",,T"
"USS0012D09S","2019-11-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   83",",,T","  -18",",,T","   24",",,T","  -18",",,T","  559",",,T"
"USS0012D09S","2019-11-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","    4",",,T","  -72",",,T","  -36",",,T","  -68",",,T","  559",",,T"
"USS0012D09S","2019-11-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   63",",,T","  -77",",,T","  -10",",,T","   13",",,T","  559",",,T"
"USS0012D09S","2019-11-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","  110",",,T","    5",",,T","   47",",,T","   37",",,T","  584",",,T"
"USS0012D09S","2019-11-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","  103",",,T","   10",",,T","   55",",,T","   46",",,T","  584",",,T"
"USS0012D09S","2019-11-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   72",",,T"," -116",",,T","   -9",",,T"," -103",",,T","  584",",,T"
"USS0012D09S","2019-11-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   17",",,T"," -116",",,T","  -47",",,T","    8",",,T","  584",",,T"
"USS0012D09S","2019-11-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   90",",,T","  -11",",,T","   33",",,T","   17",",,T","  610",",,T"
"USS0012D09S","2019-11-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   42",",,T","  -31",",,T","    3",",,T","  -31",",,T","  610",",,T"
"USS0012D09S","2019-11-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   75",",,T","  -33",",,T","   12",",,T","   27",",,T","  610",",,T"
"USS0012D09S","2019-11-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","  103",",,T","   25",",,T","   55",",,T","   30",",,T","  610",",,T"
"USS0012D09S","2019-11-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   32",",,T","  -16",",,T","    6",",,T","   10",",,T","  610",",,T"
"USS0012D09S","2019-11-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  178",",,T","   79",",,T","   10",",,T","   50",",,T","   38",",,T","  610",",,T"
"USS0012D09S","2019-11-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  178",",,T","   70",",,T","    0",",,T","   34",",,T","   34",",,T","  610",",,T"
"USS0012D09S","2019-11-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  203",",,T","   59",",,T","  -33",",,T","   16",",,T","  -33",",,T","  660",",,T"
"USS0012D09S","2019-11-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  229",",,T","  -21",",,T","  -82",",,T","  -44",",,T","  -82",",,T","  660",",,T"
"USS0012D09S","2019-11-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","    2",",,T"," -105",",,T","  -57",",,T","  -50",",,T","  610",",,T"
"USS0012D09S","2019-11-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   50",",,T","  -53",",,T","  -14",",,T","  -27",",,T","  610",",,T"
"USS0012D09S","2019-11-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   65",",,T","  -36",",,T","   17",",,T","   15",",,T","  635",",,T"
"USS0012D09S","2019-11-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","   37",",,T","  -64",",,T","    3",",,T","  -63",",,T","  635",",,T"
"USS0012D09S","2019-11-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  203",",,T","  -36",",,T","  -97",",,T","  -71",",,T","  -77",",,T","  635",",,T"
"USS0012D09S","2019-11-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  229",",,T","  -45",",,T"," -118",",,T","  -86",",,T","  -90",",,T","  660",",,T"
"USS0012D09S","2019-11-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  330",",,T","  -80",",,T"," -142",",,T","  -98",",,T"," -142",",,T","  737",",,T"
"USS0012D09S","2019-11-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  381",",,T"," -108",",,T"," -162",",,T"," -140",",,T"," -141",",,T","  737",",,T"
"USS0012D09S","2019-11-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","   76",",,T","  406",",,T","  -83",",,T"," -145",",,T"," -116",",,T"," -145",",,T","  813",",,T"
"USS0012D09S","2019-11-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  406",",,T","  -69",",,T"," -147",",,T"," -114",",,T"," -123",",,T","  838",",,T"
"USS0012D09S","2019-12-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  381",",,T","  -23",",,T"," -138",",,T","  -64",",,T","  -33",",,T","  889",",,T"
"USS0012D09S","2019-12-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  381",",,T","    4",",,T","  -42",",,T","  -19",",,T","  -21",",,T","  864",",,T"
"USS0012D09S","2019-12-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","   29",",,T","  -34",",,T","   -9",",,T","  -17",",,T","  864",",,T"
"USS0012D09S","2019-12-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","   31",",,T","  -54",",,T","  -23",",,T","  -46",",,T","  838",",,T"
"USS0012D09S","2019-12-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","   29",",,T","  -52",",,T","  -16",",,T","  -18",",,T","  838",",,T"
"USS0012D09S","2019-12-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","   22",",,T","  -30",",,T","   -4",",,T","   -6",",,T","  838",",,T"
"USS0012D09S","2019-12-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","   21",",,T","   -8",",,T","    5",",,T","   -2",",,T","  838",",,T"
"USS0012D09S","2019-12-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   20",",,T"," -100",",,T","  -23",",,T","  -94",",,T","  813",",,T"
"USS0012D09S","2019-12-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","  -34",",,T"," -119",",,T","  -83",",,T","  -55",",,T","  813",",,T"
"USS0012D09S","2019-12-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   11",",,T","  -81",",,T","  -34",",,T","  -13",",,T","  838",",,T"
"USS0012D09S","2019-12-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","    6",",,T","  -27",",,T","  -11",",,T","  -12",",,T","  838",",,T"
"USS0012D09S","2019-12-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   14",",,T","  -58",",,T","  -16",",,T","  -26",",,T","  838",",,T"
"USS0012D09S","2019-12-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   -8",",,T","  -87",",,T","  -39",",,T","  -87",",,T","  838",",,T"
"USS0012D09S","2019-12-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -30",",,T"," -108",",,T","  -83",",,T","  -94",",,T","  864",",,T"
"USS0012D09S","2019-12-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -39",",,T"," -121",",,T","  -89",",,T"," -121",",,T","  864",",,T"
"USS0012D09S","2019-12-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","  -44",",,T"," -146",",,T","  -95",",,T","  -61",",,T","  864",",,T"
"USS0012D09S","2019-12-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  330",",,T","   10",",,T","  -78",",,T","  -39",",,T","  -47",",,T","  889",",,T"
"USS0012D09S","2019-12-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   16",",,T","  -77",",,T","  -26",",,T","  -77",",,T","  864",",,T"
"USS0012D09S","2019-12-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  356",",,T","   13",",,T","  -78",",,T","  -23",",,T","   -4",",,T","  889",",,T"
"USS0012D09S","2019-12-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","   28",",,T","  -16",",,T","    2",",,T","    2",",,T","  889",",,T"
"USS0012D09S","2019-12-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   40",",,T","   -2",",,T","   20",",,T","   14",",,T","  889",",,T"
"USS0012D09S","2019-12-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   46",",,T","  -14",",,T","   18",",,T","    6",",,T","  864",",,T"
"USS0012D09S","2019-12-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  330",",,T","   30",",,T","  -23",",,T","    2",",,T","  -22",",,T","  864",",,T"
"USS0012D09S","2019-12-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  356",",,T","    2",",,T","  -37",",,T","  -18",",,T","  -35",",,T","  889",",,T"
"USS0012D09S","2019-12-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -33",",,T","  -92",",,T","  -58",",,T","  -91",",,T","  889",",,T"
"USS0012D09S","2019-12-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -60",",,T"," -132",",,T","  -98",",,T"," -132",",,T","  864",",,T"
"USS0012D09S","2019-12-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  381",",,T","  -72",",,T"," -147",",,T"," -109",",,T","  -94",",,T","  889",",,T"
"USS0012D09S","2019-12-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -67",",,T"," -127",",,T","  -92",",,T"," -103",",,T","  914",",,T"
"USS0012D09S","2019-12-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -35",",,T"," -103",",,T","  -63",",,T","  -66",",,T","  914",",,T"
"USS0012D09S","2019-12-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  356",",,T","  -47",",,T"," -124",",,T","  -86",",,T","  -66",",,T","  914",",,T"
"USS0012D09S","2019-12-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  381",",,T","    6",",,T","  -68",",,T","  -18",",,T","    0",",,T","  965",",,T"
"USS0012D09S","2020-01-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  432",",,T","   13",",,T","  -39",",,T","  -13",",,T","  -31",",,T","  965",",,T"
"USS0012D09S","2020-01-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","  -15",",,T","  -67",",,T","  -38",",,T","  -39",",,T","  940",",,T"
"USS0012D09S","2020-01-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","   19",",,T","  -42",",,T","   -4",",,T","    3",",,T","  940",",,T"
"USS0012D09S","2020-01-04","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","   19",",,T"," -104",",,T","  -29",",,T"," -100",",,T","  940",",,T"
"USS0012D09S","2020-01-05","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","  -36",",,T"," -106",",,T","  -67",",,T","  -60",",,T","  940",",,T"
"USS0012D09S","2020-01-06","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","   -3",",,T","  -80",",,T","  -39",",,T","   -5",",,T","  940",",,T"
"USS0012D09S","2020-01-07","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","   33",",,T","  -10",",,T","    8",",,T","   -4",",,T","  940",",,T"
"USS0012D09S","2020-01-08","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","   -1",",,T","  -58",",,T","  -28",",,T","  -58",",,T","  940",",,T"
"USS0012D09S","2020-01-09","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  406",",,T","  -46",",,T"," -132",",,T","  -82",",,T"," -121",",,T","  940",",,T"
"USS0012D09S","2020-01-10","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  432",",,T","  -70",",,T"," -168",",,T"," -105",",,T","  -73",",,T","  991",",,T"
"USS0012D09S","2020-01-11","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  432",",,T","  -27",",,T"," -102",",,T","  -61",",,T","  -76",",,T","  991",",,T"
"USS0012D09S","2020-01-12","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  432",",,T","  -38",",,T","  -77",",,T","  -60",",,T","  -64",",,T"," 1016",",,T"
"USS0012D09S","2020-01-13","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","  -59",",,T"," -138",",,T","  -87",",,T","  -95",",,T"," 1016",",,T"
"USS0012D09S","2020-01-14","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","  -52",",,T"," -126",",,T","  -83",",,T"," -116",",,T"," 1016",",,T"
"USS0012D09S","2020-01-15","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  457",",,T","  -60",",,T"," -167",",,T"," -104",",,T","  -63",",,T"," 1016",",,T"
"USS0012D09S","2020-01-16","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","    6",",,T","  -63",",,T","  -16",",,T","   -1",",,T"," 1041",",,T"
"USS0012D09S","2020-01-17","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","   -1",",,T"," -110",",,T","  -55",",,T","  -79",",,T"," 1041",",,T"
"USS0012D09S","2020-01-18","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","  -26",",,T","  -87",",,T","  -49",",,T","  -50",",,T"," 1041",",,T"
"USS0012D09S","2020-01-19","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  432",",,T","   16",",,T","  -73",",,T","  -34",",,T","  -39",",,T"," 1041",",,T"
"USS0012D09S","2020-01-20","45.8","-112.52","2188.5","BASIN CREEK, MT US","   51",",,T","  432",",,T","   57",",,T","  -42",",,T","    1",",,T","   -9",",,T"," 1067",",,T"
"USS0012D09S","2020-01-21","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","   41",",,T","  -31",",,T","    2",",,T","  -29",",,T"," 1067",",,T"
"USS0012D09S","2020-01-22","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","  -10",",,T","  -74",",,T","  -42",",,T","  -39",",,T"," 1067",",,T"
"USS0012D09S","2020-01-23","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","   41",",,T","  -39",",,T","    1",",,T","  -22",",,T"," 1067",",,T"
"USS0012D09S","2020-01-24","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  432",",,T","   24",",,T","  -42",",,T","   -8",",,T","  -38",",,T"," 1067",",,T"
"USS0012D09S","2020-01-25","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  432",",,T","   15",",,T","  -60",",,T","  -24",",,T","  -41",",,T"," 1067",",,T"
"USS0012D09S","2020-01-26","45.8","-112.52","2188.5","BASIN CREEK, MT US","   25",",,T","  457",",,T","   22",",,T","  -55",",,T","  -14",",,T","  -17",",,T"," 1092",",,T"
"USS0012D09S","2020-01-27","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","    6",",,T","  -72",",,T","  -37",",,T","  -55",",,T"," 1092",",,T"
"USS0012D09S","2020-01-28","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","   18",",,T","  -67",",,T","  -23",",,T","  -23",",,T"," 1092",",,T"
"USS0012D09S","2020-01-29","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","    8",",,T","  -45",",,T","  -18",",,T","   -6",",,T"," 1092",",,T"
"USS0012D09S","2020-01-30","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","   10",",,T","  -67",",,T","  -34",",,T","  -46",",,T"," 1092",",,T"
"USS0012D09S","2020-01-31","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",,T","   45",",,T","  -48",",,T","   18",",,T","   16",",,T"," 1092",",,T"
"USS0012D09S","2020-02-01","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  457",",I,T","   89",",,T","  -13",",,T","   50",",,T","   -6",",,T"," 1092",",,T"
"USS0012D09S","2020-02-02","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",I,T","  559",",I,T","   -6",",,T"," -114",",,T","  -68",",,T"," -114",",,T"," 1092",",,T"
"USS0012D09S","2020-02-03","45.8","-112.52","2188.5","BASIN CREEK, MT US","    0",",,T","  533",",,T","  -87",",,T"," -158",",,T"," -124",",,T"," -157",",,T"," 1092",",,T"
