"CHM00058666","2019-09-15","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  259","H,,S"
"CHM00058666","2019-09-16","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  235",",,S","  253","H,,S"
"CHM00058666","2019-09-17","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  237",",,S","  254","H,,S"
"CHM00058666","2019-09-18","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  249","H,,S"
"CHM00058666","2019-09-19","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  234","H,,S"
"CHM00058666","2019-09-20","28.45","121.883","84.0","DACHEN DAO, CH","   23",",,S",,,,,"  215",",,S","  235","H,,S"
"CHM00058666","2019-09-21","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,,,"  206",",,S","  222","H,,S"
"CHM00058666","2019-09-22","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,,,"  215",",,S","  231","H,,S"
"CHM00058666","2019-09-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  234","H,,S"
"CHM00058666","2019-09-24","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  207",",,S","  230","H,,S"
"CHM00058666","2019-09-25","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  203",",,S","  232","H,,S"
"CHM00058666","2019-09-26","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  209",",,S","  231","H,,S"
"CHM00058666","2019-09-27","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,,,"  215",",,S","  234","H,,S"
"CHM00058666","2019-09-28","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  213",",,S","  239","H,,S"
"CHM00058666","2019-09-29","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  228",",,S","  240","H,,S"
"CHM00058666","2019-09-30","28.45","121.883","84.0","DACHEN DAO, CH","  373",",,S",,,,,,,"  236","H,,S"
"CHM00058666","2019-10-01","28.45","121.883","84.0","DACHEN DAO, CH"," 1067",",,S",,,,,"  207",",,S","  241","H,,S"
"CHM00058666","2019-10-02","28.45","121.883","84.0","DACHEN DAO, CH","  772",",,S",,,,,"  217",",,S","  263","H,,S"
"CHM00058666","2019-10-03","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  240",",,S","  256","H,,S"
"CHM00058666","2019-10-04","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  241",",,S","  249","H,,S"
"CHM00058666","2019-10-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  241","H,,S"
"CHM00058666","2019-10-06","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  223","H,,S"
"CHM00058666","2019-10-07","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  209",",,S","  236","H,,S"
"CHM00058666","2019-10-08","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  212","H,,S"
"CHM00058666","2019-10-09","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  204",",,S","  220","H,,S"
"CHM00058666","2019-10-10","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  208",",,S","  228","H,,S"
"CHM00058666","2019-10-11","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  211",",,S","  234","H,,S"
"CHM00058666","2019-10-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00058666","2019-10-13","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  214",",,S","  231","H,,S"
"CHM00058666","2019-10-14","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,,,,,"  221","H,,S"
"CHM00058666","2019-10-15","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  190","H,,S"
"CHM00058666","2019-10-16","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  168",",,S","  201","H,,S"
"CHM00058666","2019-10-17","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  208","H,,S"
"CHM00058666","2019-10-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,,,"  183",",,S","  202","H,,S"
"CHM00058666","2019-10-19","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  181",",,S","  201","H,,S"
"CHM00058666","2019-10-20","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,,,"  202","H,,S"
"CHM00058666","2019-10-21","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  174",",,S","  203","H,,S"
"CHM00058666","2019-10-22","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  178",",,S","  206","H,,S"
"CHM00058666","2019-10-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  234",",,S","  186",",,S","  204","H,,S"
"CHM00058666","2019-10-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  239",",,S",,,"  207","H,,S"
"CHM00058666","2019-10-25","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  241",",,S","  184",",,S","  206","H,,S"
"CHM00058666","2019-10-26","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,"  224",",,S",,,"  186","H,,S"
"CHM00058666","2019-10-27","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,"  180",",,S","  161",",,S","  170","H,,S"
"CHM00058666","2019-10-28","28.45","121.883","84.0","DACHEN DAO, CH","  112",",,S",,,"  177",",,S","  164",",,S","  170","H,,S"
"CHM00058666","2019-10-29","28.45","121.883","84.0","DACHEN DAO, CH","   84",",,S",,,"  221",",,S","  164",",,S","  193","H,,S"
"CHM00058666","2019-10-30","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  220",",,S",,,"  188","H,,S"
"CHM00058666","2019-10-31","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  221",",,S","  166",",,S","  194","H,,S"
"CHM00058666","2019-11-01","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  222",",,S","  179",",,S","  199","H,,S"
"CHM00058666","2019-11-02","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  224",",,S",,,"  200","H,,S"
"CHM00058666","2019-11-03","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  206",",,S",,,"  187","H,,S"
"CHM00058666","2019-11-04","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  218",",,S",,,"  192","H,,S"
"CHM00058666","2019-11-05","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  199",",,S",,,"  177","H,,S"
"CHM00058666","2019-11-06","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  215",",,S","  163",",,S","  193","H,,S"
"CHM00058666","2019-11-07","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,,,,,"  179","H,,S"
"CHM00058666","2019-11-08","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  197",",,S",,,"  167","H,,S"
"CHM00058666","2019-11-09","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  183",",,S","  144",",,S","  162","H,,S"
"CHM00058666","2019-11-10","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  200",",,S","  145",",,S","  171","H,,S"
"CHM00058666","2019-11-11","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  209",",,S","  156",",,S","  182","H,,S"
"CHM00058666","2019-11-12","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  223",",,S","  168",",,S","  187","H,,S"
"CHM00058666","2019-11-13","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  228",",,S",,,"  188","H,,S"
"CHM00058666","2019-11-14","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  183",",,S",,,"  157","H,,S"
"CHM00058666","2019-11-15","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  197",",,S","  135",",,S","  169","H,,S"
"CHM00058666","2019-11-16","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  213",",,S","  158",",,S","  191","H,,S"
"CHM00058666","2019-11-17","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  248",",,S","  176",",,S","  207","H,,S"
"CHM00058666","2019-11-18","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  201",",,S",,,"  134","H,,S"
"CHM00058666","2019-11-19","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  148",",,S","   98",",,S","  131","H,,S"
"CHM00058666","2019-11-20","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"  130",",,S","  159","H,,S"
"CHM00058666","2019-11-21","28.45","121.883","84.0","DACHEN DAO, CH","   38",",,S",,,"  186",",,S",,,"  163","H,,S"
"CHM00058666","2019-11-22","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  186",",,S","  149",",,S","  179","H,,S"
"CHM00058666","2019-11-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  190",",,S",,,"  186","H,,S"
"CHM00058666","2019-11-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  237",",,S",,,"  187","H,,S"
"CHM00058666","2019-11-25","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  167",",,S",,,"  122","H,,S"
"CHM00058666","2019-11-26","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  150",",,S","  108",",,S","  133","H,,S"
"CHM00058666","2019-11-27","28.45","121.883","84.0","DACHEN DAO, CH",,,,,"  172",",,S",,,"  133","H,,S"
"CHM00058666","2019-11-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  126",",,S",,,"  112","H,,S"
"CHM00058666","2019-11-29","28.45","121.883","84.0","DACHEN DAO, CH",,,,,,,"   97",",,S","  141","H,,S"
"CHM00058666","2019-11-30","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  168",",,S","  131",",,S","  153","H,,S"
"CHM00058666","2019-12-01","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,"  155",",,S",,,"  117","H,,S"
"CHM00058666","2019-12-02","28.45","121.883","84.0","DACHEN DAO, CH","  226",",,S",,,"  121",",,S","   77",",,S","   94","H,,S"
"CHM00058666","2019-12-03","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  121",",,S","   77",",,S","   91","H,,S"
"CHM00058666","2019-12-04","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  129",",,S","   77",",,S","  108","H,,S"
"CHM00058666","2019-12-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  129",",,S","   98",",,S","  114","H,,S"
"CHM00058666","2019-12-06","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  126",",,S","   70",",,S","   89","H,,S"
"CHM00058666","2019-12-07","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  115",",,S","   68",",,S","   88","H,,S"
"CHM00058666","2019-12-08","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  133",",,S","   73",",,S","  108","H,,S"
"CHM00058666","2019-12-09","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  153",",,S","   90",",,S","  124","H,,S"
"CHM00058666","2019-12-10","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  163",",,S","   97",",,S","  129","H,,S"
"CHM00058666","2019-12-11","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  174",",,S","  101",",,S","  134","H,,S"
"CHM00058666","2019-12-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  174",",,S","   99",",,S","  126","H,,S"
"CHM00058666","2019-12-13","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  166",",,S","  101",",,S","  133","H,,S"
"CHM00058666","2019-12-14","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  166",",,S","  112",",,S","  136","H,,S"
"CHM00058666","2019-12-15","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  175",",,S","  120",",,S","  152","H,,S"
"CHM00058666","2019-12-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  207",",,S","  127",",,S","  179","H,,S"
"CHM00058666","2019-12-17","28.45","121.883","84.0","DACHEN DAO, CH","   13",",,S",,,"  228",",,S","  122",",,S","  154","H,,S"
"CHM00058666","2019-12-18","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  228",",,S","   86",",,S","  108","H,,S"
"CHM00058666","2019-12-19","28.45","121.883","84.0","DACHEN DAO, CH","  109",",,S",,,"  120",",,S","   71",",,S","   81","H,,S"
"CHM00058666","2019-12-20","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,"  131",",,S","   71",",,S","  114","H,,S"
"CHM00058666","2019-12-21","28.45","121.883","84.0","DACHEN DAO, CH","  150",",,S",,,"  143",",,S","   95",",,S","  126","H,,S"
"CHM00058666","2019-12-22","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  143",",,S","  112",",,S","  117","H,,S"
"CHM00058666","2019-12-23","28.45","121.883","84.0","DACHEN DAO, CH","  122",",,S",,,"  139",",,S","  111",",,S","  124","H,,S"
"CHM00058666","2019-12-24","28.45","121.883","84.0","DACHEN DAO, CH","   56",",,S",,,"  139",",,S","  111",",,S","  126","H,,S"
"CHM00058666","2019-12-25","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  163",",,S","  122",",,S","  142","H,,S"
"CHM00058666","2019-12-26","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  163",",,S",,,"  108","H,,S"
"CHM00058666","2019-12-27","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  152",",,S","   59",",,S","   78","H,,S"
"CHM00058666","2019-12-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  144",",,S","   65",",,S","  118","H,,S"
"CHM00058666","2019-12-29","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  169",",,S","   89",",,S","  148","H,,S"
"CHM00058666","2019-12-30","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  169",",,S","   91",",,S","  120","H,,S"
"CHM00058666","2019-12-31","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  138",",,S","   53",",,S","   65","H,,S"
"CHM00058666","2020-01-01","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  120",",,S","   53",",,S","   99","H,,S"
"CHM00058666","2020-01-02","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  144",",,S","   74",",,S","  127","H,,S"
"CHM00058666","2020-01-03","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  168",",,S","  107",",,S","  129","H,,S"
"CHM00058666","2020-01-04","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  168",",,S","  117",",,S","  122","H,,S"
"CHM00058666","2020-01-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  169",",,S","  117",",,S","  144","H,,S"
"CHM00058666","2020-01-06","28.45","121.883","84.0","DACHEN DAO, CH","   48",",,S",,,"  177",",,S","  131",",,S","  168","H,,S"
"CHM00058666","2020-01-07","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  177",",,S","  101",",,S","  139","H,,S"
"CHM00058666","2020-01-08","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  173",",,S","   74",",,S","   85","H,,S"
"CHM00058666","2020-01-09","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  118",",,S","   69",",,S","  104","H,,S"
"CHM00058666","2020-01-10","28.45","121.883","84.0","DACHEN DAO, CH","  122",",,S",,,"  128",",,S","   75",",,S","  119","H,,S"
"CHM00058666","2020-01-11","28.45","121.883","84.0","DACHEN DAO, CH","   30",",,S",,,"  128",",,S","   75",",,S","   96","H,,S"
"CHM00058666","2020-01-12","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  114",",,S","   59",",,S","   76","H,,S"
"CHM00058666","2020-01-13","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  103",",,S","   59",",,S","   92","H,,S"
"CHM00058666","2020-01-14","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  117",",,S",,,"   86","H,,S"
"CHM00058666","2020-01-15","28.45","121.883","84.0","DACHEN DAO, CH","  272",",,S",,,"  117",",,S","   67",",,S","   94","H,,S"
"CHM00058666","2020-01-16","28.45","121.883","84.0","DACHEN DAO, CH","  145",",,S",,,"  117",",,S","   67",",,S","   97","H,,S"
"CHM00058666","2020-01-17","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  117",",,S","   58",",,S","   73","H,,S"
"CHM00058666","2020-01-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"   89",",,S","   55",",,S","   58","H,,S"
"CHM00058666","2020-01-19","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  100",",,S","   55",",,S","   78","H,,S"
"CHM00058666","2020-01-20","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  116",",,S","   66",",,S","   94","H,,S"
"CHM00058666","2020-01-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  130",",,S","   79",",,S","  110","H,,S"
"CHM00058666","2020-01-22","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  171",",,S","   92",",,S","  132","H,,S"
"CHM00058666","2020-01-23","28.45","121.883","84.0","DACHEN DAO, CH","   13",",,S",,,"  171",",,S","  102",",,S","  108","H,,S"
"CHM00058666","2020-01-24","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,"  115",",,S","   92",",,S","  102","H,,S"
"CHM00058666","2020-01-25","28.45","121.883","84.0","DACHEN DAO, CH","   23",",,S",,,"  108",",,S","   89",",,S","   97","H,,S"
"CHM00058666","2020-01-26","28.45","121.883","84.0","DACHEN DAO, CH","  239",",,S",,,"  118",",,S","   86",",,S","  103","H,,S"
"CHM00058666","2020-01-27","28.45","121.883","84.0","DACHEN DAO, CH","    3",",,S",,,"  120",",,S","   66",",,S","   86","H,,S"
"CHM00058666","2020-01-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  120",",,S","   56",",,S","   76","H,,S"
"CHM00058666","2020-01-29","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  102",",,S","   53",",,S","   77","H,,S"
"CHM00058666","2020-01-30","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  112",",,S","   52",",,S","   78","H,,S"
"CHM00058666","2020-01-31","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  112",",,S","   50",",,S","   71","H,,S"
"CHM00058666","2020-02-01","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  107",",,S","   53",",,S","   81","H,,S"
"CHM00058666","2020-02-02","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  131",",,S","   71",",,S","  102","H,,S"
"CHM00058666","2020-02-03","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,"  131",",,S","   84",",,S","   93","H,,S"
"CHM00058666","2020-02-04","28.45","121.883","84.0","DACHEN DAO, CH","   23",",,S",,,"  106",",,S","   84",",,S","   91","H,,S"
"CHM00058666","2020-02-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  122",",,S","   84",",,S","  101","H,,S"
"CHM00058666","2020-02-06","28.45","121.883","84.0","DACHEN DAO, CH","  305",",,S",,,"  122",",,S","   74",",,S","   85","H,,S"
"CHM00058666","2020-02-07","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  100",",,S","   72",",,S","   81","H,,S"
"CHM00058666","2020-02-08","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  111",",,S","   67",",,S","   82","H,,S"
"CHM00058666","2020-02-09","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  111",",,S","   67",",,S","   83","H,,S"
"CHM00058666","2020-02-10","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  134",",,S","   66",",,S","  105","H,,S"
"CHM00058666","2020-02-11","28.45","121.883","84.0","DACHEN DAO, CH","   61",",,S",,,"  152",",,S","   75",",,S","  118","H,,S"
"CHM00058666","2020-02-12","28.45","121.883","84.0","DACHEN DAO, CH","   28",",,S",,,"  165",",,S","   93",",,S","  129","H,,S"
"CHM00058666","2020-02-13","28.45","121.883","84.0","DACHEN DAO, CH","   41",",,S",,,"  165",",,S","  110",",,S","  131","H,,S"
"CHM00058666","2020-02-14","28.45","121.883","84.0","DACHEN DAO, CH","   61",",,S",,,"  164",",,S","  110",",,S","  141","H,,S"
"CHM00058666","2020-02-15","28.45","121.883","84.0","DACHEN DAO, CH","   53",",,S","   10",",,S","  164",",,S","   47",",,S","   96","H,,S"
"CHM00058666","2020-02-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  138",",,S","   26",",,S","   39","H,,S"
"CHM00058666","2020-02-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  102",",,S","   26",",,S","   70","H,,S"
"CHM00058666","2020-02-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  102",",,S","   39",",,S","   67","H,,S"
"CHM00058666","2020-02-19","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  117",",,S","   54",",,S","   94","H,,S"
"CHM00058666","2020-02-20","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  134",",,S","   74",",,S","  105","H,,S"
"CHM00058666","2020-02-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  165",",,S","   87",",,S","  119","H,,S"
"CHM00058666","2020-02-22","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  165",",,S","   89",",,S","  111","H,,S"
"CHM00058666","2020-02-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  137",",,S","   89",",,S","  114","H,,S"
"CHM00058666","2020-02-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  171",",,S","  100",",,S","  154","H,,S"
"CHM00058666","2020-02-25","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  184",",,S","  110",",,S","  147","H,,S"
"CHM00058666","2020-02-26","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  184",",,S","   98",",,S","  104","H,,S"
"CHM00058666","2020-02-27","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  117",",,S","   90",",,S","  101","H,,S"
"CHM00058666","2020-02-28","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  170",",,S","   90",",,S","  132","H,,S"
"CHM00058666","2020-02-29","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  170",",,S","  101",",,S","  108","H,,S"
"CHM00058666","2020-03-01","28.45","121.883","84.0","DACHEN DAO, CH","   86",",,S",,,"  120",",,S","   97",",,S","  105","H,,S"
"CHM00058666","2020-03-02","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  120",",,S","   92",",,S","   99","H,,S"
"CHM00058666","2020-03-03","28.45","121.883","84.0","DACHEN DAO, CH","   41",",,S",,,"  116",",,S","   78",",,S","   93","H,,S"
"CHM00058666","2020-03-04","28.45","121.883","84.0","DACHEN DAO, CH","   20",",,S",,,"  116",",,S","   75",",,S","   86","H,,S"
"CHM00058666","2020-03-05","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  102",",,S","   77",",,S","   83","H,,S"
"CHM00058666","2020-03-06","28.45","121.883","84.0","DACHEN DAO, CH","   91",",,S",,,"  138",",,S","   75",",,S","  111","H,,S"
"CHM00058666","2020-03-07","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  160",",,S","   94",",,S","  126","H,,S"
"CHM00058666","2020-03-08","28.45","121.883","84.0","DACHEN DAO, CH","  119",",,S",,,"  160",",,S","  106",",,S","  118","H,,S"
"CHM00058666","2020-03-09","28.45","121.883","84.0","DACHEN DAO, CH","   53",",,S",,,"  159",",,S","  107",",,S","  136","H,,S"
"CHM00058666","2020-03-10","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  159",",,S","   96",",,S","  116","H,,S"
"CHM00058666","2020-03-11","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  152",",,S","   91",",,S","  121","H,,S"
"CHM00058666","2020-03-12","28.45","121.883","84.0","DACHEN DAO, CH","   99",",,S",,,"  145",",,S","  108",",,S","  116","H,,S"
"CHM00058666","2020-03-13","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,"  138",",,S","  101",",,S","  119","H,,S"
"CHM00058666","2020-03-14","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  138",",,S","   95",",,S","  102","H,,S"
"CHM00058666","2020-03-15","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  172",",,S","   94",",,S","  130","H,,S"
"CHM00058666","2020-03-16","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  172",",,S","  107",",,S","  124","H,,S"
"CHM00058666","2020-03-17","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  164",",,S","  116",",,S","  146","H,,S"
"CHM00058666","2020-03-18","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  190",",,S","  130",",,S","  149","H,,S"
"CHM00058666","2020-03-19","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  211",",,S","  109",",,S","  134","H,,S"
"CHM00058666","2020-03-20","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  211",",,S","  109",",,S","  143","H,,S"
"CHM00058666","2020-03-21","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  181",",,S","  126",",,S","  159","H,,S"
"CHM00058666","2020-03-22","28.45","121.883","84.0","DACHEN DAO, CH","   15",",,S",,,"  220",",,S","  125",",,S","  150","H,,S"
"CHM00058666","2020-03-23","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  220",",,S","  117",",,S","  128","H,,S"
"CHM00058666","2020-03-24","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  162",",,S","  117",",,S","  137","H,,S"
"CHM00058666","2020-03-25","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  186",",,S","  127",",,S","  169","H,,S"
"CHM00058666","2020-03-26","28.45","121.883","84.0","DACHEN DAO, CH","    8",",,S",,,"  198",",,S","  143",",,S","  173","H,,S"
"CHM00058666","2020-03-27","28.45","121.883","84.0","DACHEN DAO, CH","  104",",,S",,,"  204",",,S","   87",",,S","  123","H,,S"
"CHM00058666","2020-03-28","28.45","121.883","84.0","DACHEN DAO, CH","  109",",,S",,,"  204",",,S","   78",",,S","   84","H,,S"
"CHM00058666","2020-03-29","28.45","121.883","84.0","DACHEN DAO, CH","  480",",,S",,,"  102",",,S","   78",",,S","   94","H,,S"
"CHM00058666","2020-03-30","28.45","121.883","84.0","DACHEN DAO, CH","   91",",,S",,,"  116",",,S","   84",",,S","  110","H,,S"
"CHM00058666","2020-03-31","28.45","121.883","84.0","DACHEN DAO, CH","  104",",,S",,,"  145",",,S","  103",",,S","  121","H,,S"
"CHM00058666","2020-04-01","28.45","121.883","84.0","DACHEN DAO, CH","    0",",,S",,,"  164",",,S","  109",",,S","  127","H,,S"
"CHM00058666","2020-04-02","28.45","121.883","84.0","DACHEN DAO, CH","   10",",,S",,,"  164",",,S","  109",",,S","  119","H,,S"
"CHM00058666","2020-04-03","28.45","121.883","84.0","DACHEN DAO, CH","    5",",,S",,,"  142",",,S","  107",",,S","  118","H,,S"
