"AJ000037575","2020-02-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  110",",,S","   23",",,S","   57","H,,S"
"AJ000037575","2020-02-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  145",",,S","   10",",,S","   71","H,,S"
"AJ000037575","2020-02-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  102",",,S","   56",",,S","   72","H,,S"
"AJ000037575","2020-02-21","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  147",",,S","   48",",,S","   86","H,,S"
"AJ000037575","2020-02-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  116",",,S","   38",",,S","   66","H,,S"
"AJ000037575","2020-02-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  150",",,S","   60",",,S","  100","H,,S"
"AJ000037575","2020-02-24","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  170",",,S","   48",",,S","  106","H,,S"
"AJ000037575","2020-02-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  104",",,S",,,"   73","H,,S"
"AJ000037575","2020-02-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  111",",,S","   -2",",,S","   49","H,,S"
"AJ000037575","2020-02-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  162",",,S","   14",",,S","   81","H,,S"
"AJ000037575","2020-02-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  206",",,S","   48",",,S","  120","H,,S"
"AJ000037575","2020-02-29","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  163",",,S",,,"  109","H,,S"
"AJ000037575","2020-03-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  144",",,S","   44",",,S","   89","H,,S"
"AJ000037575","2020-03-02","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  121",",,S","   42",",,S","   56","H,,S"
"AJ000037575","2020-03-03","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  160",",,S","   40",",,S","   97","H,,S"
"AJ000037575","2020-03-04","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  192",",,S","   48",",,S","  114","H,,S"
"AJ000037575","2020-03-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  210",",,S","   60",",,S","  130","H,,S"
"AJ000037575","2020-03-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  187",",,S","   68",",,S","  123","H,,S"
"AJ000037575","2020-03-07","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  164",",,S",,,"  117","H,,S"
"AJ000037575","2020-03-08","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  192",",,S","   57",",,S","  111","H,,S"
"AJ000037575","2020-03-09","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  192",",,S","   58",",,S","  111","H,,S"
"AJ000037575","2020-03-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  198",",,S","   45",",,S","  109","H,,S"
"AJ000037575","2020-03-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  237",",,S","   48",",,S","  139","H,,S"
"AJ000037575","2020-03-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  252",",,S","  113",",,S","  181","H,,S"
"AJ000037575","2020-03-13","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  221",",,S",,,"  141","H,,S"
"AJ000037575","2020-03-14","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  147",",,S",,,"  123","H,,S"
"AJ000037575","2020-03-15","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  177",",,S","  112",",,S","  133","H,,S"
"AJ000037575","2020-03-16","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  104",",,S",,,"   73","H,,S"
"AJ000037575","2020-03-17","41.55","46.667","490.0","ZAKATALA, AJ","   30",",,S",,,,,,,"   41","H,,S"
"AJ000037575","2020-03-18","41.55","46.667","490.0","ZAKATALA, AJ","   13",",,S",,,"   43",",,S",,,"   25","H,,S"
"AJ000037575","2020-03-19","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"  113",",,S","    5",",,S","   58","H,,S"
"AJ000037575","2020-03-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  110",",,S","   63",",,S","   84","H,,S"
"AJ000037575","2020-03-21","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"   81",",,S",,,"   71","H,,S"
"AJ000037575","2020-03-22","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  110",",,S","   56",",,S","   78","H,,S"
"AJ000037575","2020-03-23","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  176",",,S","   47",",,S","  111","H,,S"
"AJ000037575","2020-03-24","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  186",",,S","   81",",,S","  127","H,,S"
"AJ000037575","2020-03-25","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  190",",,S","   88",",,S","  129","H,,S"
"AJ000037575","2020-03-26","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  176",",,S","   85",",,S","  122","H,,S"
"AJ000037575","2020-03-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  176",",,S","   57",",,S","  115","H,,S"
"AJ000037575","2020-03-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  172",",,S","   56",",,S","  109","H,,S"
"AJ000037575","2020-03-29","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  148",",,S",,,"  102","H,,S"
"AJ000037575","2020-03-30","41.55","46.667","490.0","ZAKATALA, AJ","    8",",,S",,,"  132",",,S","   74",",,S","  101","H,,S"
"AJ000037575","2020-03-31","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  180",",,S","   59",",,S","  126","H,,S"
"AJ000037575","2020-04-01","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  197",",,S",,,"  143","H,,S"
"AJ000037575","2020-04-02","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  175",",,S",,,"   98","H,,S"
"AJ000037575","2020-04-03","41.55","46.667","490.0","ZAKATALA, AJ","   18",",,S",,,"  160",",,S","   63",",,S","  112","H,,S"
"AJ000037575","2020-04-04","41.55","46.667","490.0","ZAKATALA, AJ","  991",",K,S",,,"  128",",,S",,,"   89","H,,S"
"AJ000037575","2020-04-05","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  163",",,S","   53",",,S","  112","H,,S"
"AJ000037575","2020-04-06","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  138",",,S","  105",",,S","  119","H,,S"
"AJ000037575","2020-04-07","41.55","46.667","490.0","ZAKATALA, AJ","   13",",,S",,,"  123",",,S",,,"   27","H,,S"
"AJ000037575","2020-04-08","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   54",",,S","    6",",,S","   28","H,,S"
"AJ000037575","2020-04-09","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   75",",,S","   14",",,S","   44","H,,S"
"AJ000037575","2020-04-10","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  139",",,S","   12",",,S","   83","H,,S"
"AJ000037575","2020-04-11","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  164",",,S","   67",",,S","  106","H,,S"
"AJ000037575","2020-04-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  161",",,S","   66",",,S","  108","H,,S"
"AJ000037575","2020-04-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  143",",,S","   34",",,S","   90","H,,S"
"AJ000037575","2020-04-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  180",",,S","   42",",,S","  113","H,,S"
"AJ000037575","2020-04-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  226",",,S","   67",",,S","  146","H,,S"
"AJ000037575","2020-04-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  207",",,S","  110",",,S","  148","H,,S"
"AJ000037575","2020-04-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  165",",,S","   92",",,S","  119","H,,S"
"AJ000037575","2020-04-18","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  247",",,S","   87",",,S","  167","H,,S"
"AJ000037575","2020-04-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  228",",,S","  129",",,S","  174","H,,S"
"AJ000037575","2020-04-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  261",",,S","  110",",,S","  183","H,,S"
"AJ000037575","2020-04-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  190",",,S",,,"  153","H,,S"
"AJ000037575","2020-04-22","41.55","46.667","490.0","ZAKATALA, AJ","   18",",,S",,,,,,,"   84","H,,S"
"AJ000037575","2020-04-23","41.55","46.667","490.0","ZAKATALA, AJ","   33",",,S",,,"   90",",,S",,,"   61","H,,S"
"AJ000037575","2020-04-24","41.55","46.667","490.0","ZAKATALA, AJ","   15",",,S",,,"   66",",,S","   43",",,S","   54","H,,S"
"AJ000037575","2020-04-25","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"   87",",,S","   38",",,S","   66","H,,S"
"AJ000037575","2020-04-26","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  143",",,S","   44",",,S","  103","H,,S"
"AJ000037575","2020-04-27","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  215",",,S","   80",",,S","  153","H,,S"
"AJ000037575","2020-04-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  211",",,S","  100",",,S","  139","H,,S"
"AJ000037575","2020-04-29","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  163",",,S","   82",",,S","  124","H,,S"
"AJ000037575","2020-04-30","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  217",",,S","   88",",,S","  153","H,,S"
"AJ000037575","2020-05-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  250",",,S","  114",",,S","  181","H,,S"
"AJ000037575","2020-05-02","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  220",",,S","  148",",,S","  179","H,,S"
"AJ000037575","2020-05-03","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"  250",",,S","  132",",,S","  185","H,,S"
"AJ000037575","2020-05-04","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  269",",,S","  151",",,S","  193","H,,S"
"AJ000037575","2020-05-05","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  237",",,S","  135",",,S","  187","H,,S"
"AJ000037575","2020-05-06","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  223",",,S","  142",",,S","  173","H,,S"
"AJ000037575","2020-05-07","41.55","46.667","490.0","ZAKATALA, AJ","   13",",,S",,,"  166",",,S","  117",",,S","  141","H,,S"
"AJ000037575","2020-05-08","41.55","46.667","490.0","ZAKATALA, AJ","   10",",,S",,,"  243",",,S","  117",",,S","  183","H,,S"
"AJ000037575","2020-05-09","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  227",",,S",,,"  143","H,,S"
"AJ000037575","2020-05-10","41.55","46.667","490.0","ZAKATALA, AJ","   23",",,S",,,"  133",",,S",,,"  116","H,,S"
"AJ000037575","2020-05-11","41.55","46.667","490.0","ZAKATALA, AJ","   33",",,S",,,"  193",",,S","   88",",,S","  138","H,,S"
"AJ000037575","2020-05-12","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  227",",,S","  115",",,S","  168","H,,S"
"AJ000037575","2020-05-13","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  234",",,S","  134",",,S","  186","H,,S"
"AJ000037575","2020-05-14","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  259",",,S","  156",",,S","  199","H,,S"
"AJ000037575","2020-05-15","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  250",",,S","  131",",,S","  189","H,,S"
"AJ000037575","2020-05-16","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  292",",,S","  165",",,S","  228","H,,S"
"AJ000037575","2020-05-17","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  272",",,S",,,"  197","H,,S"
"AJ000037575","2020-05-18","41.55","46.667","490.0","ZAKATALA, AJ","    5",",,S",,,"  220",",,S","  111",",,S","  163","H,,S"
"AJ000037575","2020-05-19","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  256",",,S","  143",",,S","  201","H,,S"
"AJ000037575","2020-05-20","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  245",",,S","  147",",,S","  193","H,,S"
"AJ000037575","2020-05-21","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  309",",,S","  160",",,S","  234","H,,S"
"AJ000037575","2020-05-22","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  330",",,S","  188",",,S","  253","H,,S"
"AJ000037575","2020-05-23","41.55","46.667","490.0","ZAKATALA, AJ","  993",",,S",,,"  230",",,S",,,"  183","H,,S"
"AJ000037575","2020-05-24","41.55","46.667","490.0","ZAKATALA, AJ","  998",",,S",,,"  179",",,S","  137",",,S","  154","H,,S"
"AJ000037575","2020-05-25","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  161",",,S","  124",",,S","  140","H,,S"
"AJ000037575","2020-05-26","41.55","46.667","490.0","ZAKATALA, AJ",,,,,"  276",",,S","  121",",,S","  203","H,,S"
"AJ000037575","2020-05-27","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  270",",,S","  147",",,S","  208","H,,S"
"AJ000037575","2020-05-28","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  302",",,S","  177",",,S","  239","H,,S"
"AJ000037575","2020-05-29","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  302",",,S","  207",",,S","  249","H,,S"
"AJ000037575","2020-05-30","41.55","46.667","490.0","ZAKATALA, AJ","    3",",,S",,,"  320",",,S","  189",",,S","  253","H,,S"
"AJ000037575","2020-05-31","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  306",",,S","  198",",,S","  244","H,,S"
"AJ000037575","2020-06-01","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  286",",,S","  183",",,S","  232","H,,S"
"AJ000037575","2020-06-02","41.55","46.667","490.0","ZAKATALA, AJ","    0",",,S",,,"  293",",,S","  198",",,S","  244","H,,S"
"AJ000037575","2020-06-03","41.55","46.667","490.0","ZAKATALA, AJ","  991",",,S",,,"  306",",,S","  204",",,S","  257","H,,S"
