"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032053","2020-01-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -103",",,S"," -240",",,S"," -175","H,,S"
"RSM00032053","2020-01-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -109",",,S"," -255",",,S"," -181","H,,S"
"RSM00032053","2020-01-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -110",",,S",,," -156","H,,S"
"RSM00032053","2020-01-22","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -102",",,S"," -221",",,S"," -164","H,,S"
"RSM00032053","2020-01-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  470",",,S"," -107",",,S"," -246",",,S"," -188","H,,S"
"RSM00032053","2020-01-24","51.92","143.13","35.0","NOGLIKI, RS","   15","B,,S","  490",",,S"," -121",",,S",,," -167","H,,S"
"RSM00032053","2020-01-25","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  500",",,S"," -140",",,S"," -242",",,S"," -199","H,,S"
"RSM00032053","2020-01-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S"," -144",",,S"," -225",",,S"," -195","H,,S"
"RSM00032053","2020-01-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S","  -95",",,S",,," -137","H,,S"
"RSM00032053","2020-01-28","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  490",",,S","  -58",",,S"," -236",",,S"," -141","H,,S"
"RSM00032053","2020-01-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S","  -89",",,S"," -244",",,S"," -147","H,,S"
"RSM00032053","2020-01-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S"," -114",",,S"," -272",",,S"," -193","H,,S"
"RSM00032053","2020-01-31","51.92","143.13","35.0","NOGLIKI, RS",,,"  490",",,S"," -120",",,S"," -273",",,S"," -187","H,,S"
"RSM00032053","2020-02-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  500",",,S"," -102",",,S"," -251",",,S"," -183","H,,S"
"RSM00032053","2020-02-02","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  511",",,S"," -105",",,S"," -216",",,S"," -175","H,,S"
"RSM00032053","2020-02-03","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  511",",,S"," -112",",,S",,," -163","H,,S"
"RSM00032053","2020-02-04","51.92","143.13","35.0","NOGLIKI, RS","   38","B,,S","  610",",,S",,," -186",",,S"," -136","H,,S"
"RSM00032053","2020-02-05","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  599",",,S"," -143",",,S"," -271",",,S"," -211","H,,S"
"RSM00032053","2020-02-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  569",",,S"," -165",",,S"," -322",",,S"," -241","H,,S"
"RSM00032053","2020-02-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,," -154",",,S",,," -209","H,,S"
"RSM00032053","2020-02-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,," -133",",,S"," -203",",,S"," -177","H,,S"
"RSM00032053","2020-02-09","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,,,,," -141","H,,S"
"RSM00032053","2020-02-10","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  -88",",,S"," -211",",,S"," -148","H,,S"
"RSM00032053","2020-02-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  -79",",,S"," -200",",,S"," -138","H,,S"
"RSM00032053","2020-02-12","51.92","143.13","35.0","NOGLIKI, RS",,,,,"  -59",",,S",,,"  -93","H,,S"
"RSM00032053","2020-02-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  559",",,S","  -77",",,S"," -204",",,S"," -136","H,,S"
"RSM00032053","2020-02-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S"," -123",",,S"," -229",",,S"," -182","H,,S"
"RSM00032053","2020-02-15","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  541",",,S"," -134",",,S",,," -148","H,,S"
"RSM00032053","2020-02-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  541",",,S","  -75",",,S"," -245",",,S"," -156","H,,S"
"RSM00032053","2020-02-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -94",",,S"," -246",",,S"," -160","H,,S"
"RSM00032053","2020-02-18","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  559",",,S","  -99",",,S"," -251",",,S"," -165","H,,S"
"RSM00032053","2020-02-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  559",",,S","  -89",",,S"," -267",",,S"," -163","H,,S"
"RSM00032053","2020-02-20","51.92","143.13","35.0","NOGLIKI, RS",,,"  551",",,S","  -85",",,S"," -175",",,S"," -146","H,,S"
"RSM00032053","2020-02-21","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -72",",,S"," -178",",,S"," -121","H,,S"
"RSM00032053","2020-02-22","51.92","143.13","35.0","NOGLIKI, RS",,,"  541",",,S","  -33",",,S"," -118",",,S","  -85","H,,S"
"RSM00032053","2020-02-23","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S","  559",",,S","  -58",",,S"," -220",",,S"," -128","H,,S"
"RSM00032053","2020-02-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  559",",,S","  -80",",,S"," -220",",,S"," -148","H,,S"
"RSM00032053","2020-02-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -72",",,S"," -204",",,S"," -140","H,,S"
"RSM00032053","2020-02-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -44",",,S"," -176",",,S"," -112","H,,S"
"RSM00032053","2020-02-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -98",",,S"," -204",",,S"," -141","H,,S"
"RSM00032053","2020-02-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -56",",,S"," -198",",,S"," -121","H,,S"
"RSM00032053","2020-02-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  551",",,S","  -45",",,S"," -228",",,S"," -129","H,,S"
"RSM00032053","2020-03-01","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  559",",,S","  -53",",,S"," -229",",,S"," -122","H,,S"
"RSM00032053","2020-03-02","51.92","143.13","35.0","NOGLIKI, RS",,,"  559",",,S","  -58",",,S"," -216",",,S"," -141","H,,S"
"RSM00032053","2020-03-03","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  569",",,S","  -91",",,S"," -159",",,S"," -133","H,,S"
"RSM00032053","2020-03-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  559",",,S","  -72",",,S"," -138",",,S"," -118","H,,S"
"RSM00032053","2020-03-05","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  559",",,S",,,,,"  -84","H,,S"
"RSM00032053","2020-03-06","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  559",",,S","  -53",",,S","  -93",",,S","  -71","H,,S"
"RSM00032053","2020-03-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  559",",,S","  -12",",,S"," -132",",,S","  -77","H,,S"
"RSM00032053","2020-03-08","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  559",",,S","   21",",,S","  -51",",,S","  -23","H,,S"
"RSM00032053","2020-03-09","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S","  569",",,S","   13",",,S"," -187",",,S","  -76","H,,S"
"RSM00032053","2020-03-10","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  569",",,S","  -60",",,S"," -103",",,S","  -79","H,,S"
"RSM00032053","2020-03-11","51.92","143.13","35.0","NOGLIKI, RS","  180","B,,S","  691",",,S","  -49",",,S"," -125",",,S","  -73","H,,S"
"RSM00032053","2020-03-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  681",",,S","  -39",",,S"," -139",",,S","  -81","H,,S"
"RSM00032053","2020-03-13","51.92","143.13","35.0","NOGLIKI, RS",,,"  681",",,S",,," -205",",,S"," -123","H,,S"
"RSM00032053","2020-03-14","51.92","143.13","35.0","NOGLIKI, RS",,,"  671",",,S",,," -105",",,S","  -81","H,,S"
"RSM00032053","2020-03-15","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  681",",,S","  -63",",,S"," -186",",,S"," -110","H,,S"
"RSM00032053","2020-03-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  681",",,S","  -65",",,S"," -193",",,S"," -121","H,,S"
"RSM00032053","2020-03-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  671",",,S","    3",",,S",,,"  -45","H,,S"
"RSM00032053","2020-03-18","51.92","143.13","35.0","NOGLIKI, RS",,,"  660",",,S",,,"  -42",",,S","   -4","H,,S"
"RSM00032053","2020-03-19","51.92","143.13","35.0","NOGLIKI, RS",,,"  770",",,S","    5",",,S","  -42",",,S","  -29","H,,S"
"RSM00032053","2020-03-20","51.92","143.13","35.0","NOGLIKI, RS","  130","B,,S","  749",",,S","  -28",",,S","  -53",",,S","  -42","H,,S"
"RSM00032053","2020-03-21","51.92","143.13","35.0","NOGLIKI, RS","  130","B,,S","  800",",,S",,,"  -75",",,S","  -62","H,,S"
"RSM00032053","2020-03-22","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S","  861",",,S","  -15",",,S","  -87",",,S","  -48","H,,S"
"RSM00032053","2020-03-23","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  810",",,S","   -8",",,S"," -119",",,S","  -53","H,,S"
"RSM00032053","2020-03-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  800",",,S","   22",",,S"," -162",",,S","  -62","H,,S"
"RSM00032053","2020-03-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  780",",,S","   -7",",,S","  -65",",,S","  -38","H,,S"
"RSM00032053","2020-03-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  780",",,S","  -15",",,S","  -58",",,S","  -36","H,,S"
"RSM00032053","2020-03-27","51.92","143.13","35.0","NOGLIKI, RS","   41","B,,S","  841",",,S","    2",",,S",,,"  -21","H,,S"
"RSM00032053","2020-03-28","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  820",",,S","   -3",",,S","  -80",",,S","  -45","H,,S"
"RSM00032053","2020-03-29","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  780",",,S","   23",",,S","  -27",",,S","   -7","H,,S"
"RSM00032053","2020-03-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  719",",,S","   82",",,S","  -34",",,S","   22","H,,S"
"RSM00032053","2020-03-31","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  681",",,S","   68",",,S","    6",",,S","   27","H,,S"
"RSM00032053","2020-04-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  630",",,S","   71",",,S","  -21",",,S","   26","H,,S"
"RSM00032053","2020-04-02","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  589",",,S","   79",",,S","  -50",",,S","   16","H,,S"
"RSM00032053","2020-04-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  589",",,S","   10",",,S","  -27",",,S","  -14","H,,S"
"RSM00032053","2020-04-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  589",",,S","   -5",",,S","  -37",",,S","  -24","H,,S"
"RSM00032053","2020-04-05","51.92","143.13","35.0","NOGLIKI, RS",,,"  579",",,S","  -11",",,S","  -27",",,S","  -21","H,,S"
"RSM00032053","2020-04-06","51.92","143.13","35.0","NOGLIKI, RS","  112","B,,S","  671",",,S","   -2",",,S","  -15",",,S","  -10","H,,S"
"RSM00032053","2020-04-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  650",",,S","    5",",,S","  -42",",,S","  -17","H,,S"
"RSM00032053","2020-04-08","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  630",",,S","    5",",,S"," -105",",,S","  -48","H,,S"
"RSM00032053","2020-04-09","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  599",",,S","   91",",,S","  -33",",,S","   23","H,,S"
"RSM00032053","2020-04-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  589",",,S","   -3",",,S","  -34",",,S","  -24","H,,S"
"RSM00032053","2020-04-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  589",",,S","   16",",,S","  -30",",,S","  -10","H,,S"
"RSM00032053","2020-04-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  541",",,S","   78",",,S","  -27",",,S","    3","H,,S"
"RSM00032053","2020-04-13","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  511",",,S","   34",",,S","  -41",",,S","  -16","H,,S"
"RSM00032053","2020-04-14","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  490",",,S","   47",",,S","  -21",",,S","   -2","H,,S"
"RSM00032053","2020-04-15","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  480",",,S","    1",",,S","  -36",",,S","  -17","H,,S"
"RSM00032053","2020-04-16","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  450",",,S","   66",",,S","   -4",",,S","   22","H,,S"
"RSM00032053","2020-04-17","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  320",",,S","  122",",,S","    0",",,S","   54","H,,S"
"RSM00032053","2020-04-18","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S","  340",",,S","   27",",,S","  -37",",,S","  -20","H,,S"
"RSM00032053","2020-04-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  330",",,S","   -2",",,S","  -23",",,S","  -16","H,,S"
"RSM00032053","2020-04-20","51.92","143.13","35.0","NOGLIKI, RS",,,"  300",",,S","   35",",,S","  -21",",,S","   -3","H,,S"
"RSM00032053","2020-04-21","51.92","143.13","35.0","NOGLIKI, RS","   84","B,,S","  391",",,S","  -13",",,S","  -17",",,S","  -14","H,,S"
"RSM00032053","2020-04-22","51.92","143.13","35.0","NOGLIKI, RS","  168","B,,S","  460",",,S","   -7",",,S","  -29",",,S","  -12","H,,S"
"RSM00032053","2020-04-23","51.92","143.13","35.0","NOGLIKI, RS","   71","B,,S","  500",",,S","   12",",,S","  -27",",,S","  -13","H,,S"
"RSM00032053","2020-04-24","51.92","143.13","35.0","NOGLIKI, RS","    8","B,,S","  419",",,S","   25",",,S","  -20",",,S","    1","H,,S"
"RSM00032053","2020-04-25","51.92","143.13","35.0","NOGLIKI, RS","    3","B,,S","  419",",,S","   26",",,S","  -14",",,S","    1","H,,S"
"RSM00032053","2020-04-26","51.92","143.13","35.0","NOGLIKI, RS",,,"  399",",,S","   14",",,S","  -20",",,S","   -7","H,,S"
"RSM00032053","2020-04-27","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  381",",,S","   45",",,S","  -11",",,S","   12","H,,S"
"RSM00032053","2020-04-28","51.92","143.13","35.0","NOGLIKI, RS",,,"  340",",,S",,,"    0",",,S","   39","H,,S"
"RSM00032053","2020-04-29","51.92","143.13","35.0","NOGLIKI, RS",,,"  279",",,S","  107",",,S","   13",",,S","   51","H,,S"
"RSM00032053","2020-04-30","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","  150",",,S","  122",",,S","   48",",,S","   85","H,,S"
"RSM00032053","2020-05-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   41",",,S","  122",",,S","  -17",",,S","   24","H,,S"
"RSM00032053","2020-05-02","51.92","143.13","35.0","NOGLIKI, RS","   89","B,,S","   20",",,S","   73",",,S","   -4",",,S","   37","H,,S"
"RSM00032053","2020-05-03","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S","   10",",,S","   91",",,S","  -17",",,S","   41","H,,S"
"RSM00032053","2020-05-04","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   80",",,S","  -19",",,S","   25","H,,S"
"RSM00032053","2020-05-05","51.92","143.13","35.0","NOGLIKI, RS",,,,,"   27",",,S","  -23",",,S","    4","H,,S"
"RSM00032053","2020-05-06","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  100",",,S","   14",",,S","   53","H,,S"
"RSM00032053","2020-05-07","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  160",",,S","  -18",",,S","   81","H,,S"
"RSM00032053","2020-05-08","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,"  113",",,S","    3",",,S","   46","H,,S"
"RSM00032053","2020-05-09","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,,,"   -2",",,S","    6","H,,S"
"RSM00032053","2020-05-10","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  115",",,S","  -18",",,S","   42","H,,S"
"RSM00032053","2020-05-11","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  131",",,S","    2",",,S","   66","H,,S"
"RSM00032053","2020-05-12","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  119",",,S","  -10",",,S","   42","H,,S"
"RSM00032053","2020-05-13","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,"   40",",,S","    5",",,S","   13","H,,S"
"RSM00032053","2020-05-14","51.92","143.13","35.0","NOGLIKI, RS","   30","B,,S",,,"   21",",,S","    3",",,S","   11","H,,S"
"RSM00032053","2020-05-15","51.92","143.13","35.0","NOGLIKI, RS","   10","B,,S",,,"   96",",,S","   10",",,S","   42","H,,S"
"RSM00032053","2020-05-16","51.92","143.13","35.0","NOGLIKI, RS","   36","B,,S",,,"   54",",,S","    0",",,S","   18","H,,S"
"RSM00032053","2020-05-17","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,"   69",",,S","   -3",",,S","   17","H,,S"
"RSM00032053","2020-05-18","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   39",",,S","  -43",",,S","    3","H,,S"
"RSM00032053","2020-05-19","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   77",",,S","  -37",",,S","   26","H,,S"
"RSM00032053","2020-05-20","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  103",",,S","   23",",,S","   65","H,,S"
"RSM00032053","2020-05-21","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  149",",,S","   41",",,S","   91","H,,S"
"RSM00032053","2020-05-22","51.92","143.13","35.0","NOGLIKI, RS",,,,,"  112",",,S","   20",",,S","   67","H,,S"
"RSM00032053","2020-05-23","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  109",",,S","   17",",,S","   65","H,,S"
"RSM00032053","2020-05-24","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   76",",,S","   23",",,S","   42","H,,S"
"RSM00032053","2020-05-25","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   69",",,S","   27",",,S","   42","H,,S"
"RSM00032053","2020-05-26","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  134",",,S","   61",",,S","   93","H,,S"
"RSM00032053","2020-05-27","51.92","143.13","35.0","NOGLIKI, RS","   13","B,,S",,,"  153",",,S","    7",",,S","   51","H,,S"
"RSM00032053","2020-05-28","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   78",",,S","    5",",,S","   28","H,,S"
"RSM00032053","2020-05-29","51.92","143.13","35.0","NOGLIKI, RS","   20","B,,S",,,"   95",",,S","   47",",,S","   69","H,,S"
"RSM00032053","2020-05-30","51.92","143.13","35.0","NOGLIKI, RS","   71","B,,S",,,"  124",",,S","   48",",,S","   84","H,,S"
"RSM00032053","2020-05-31","51.92","143.13","35.0","NOGLIKI, RS","    5","B,,S",,,"  133",",,S","   27",",,S","   72","H,,S"
"RSM00032053","2020-06-01","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"  171",",,S","   37",",,S","   84","H,,S"
"RSM00032053","2020-06-02","51.92","143.13","35.0","NOGLIKI, RS","    0","B,,S",,,"   88",",,S","   17",",,S","   43","H,,S"
"RSM00032053","2020-06-03","51.92","143.13","35.0","NOGLIKI, RS","   51","B,,S",,,,,,,"   42","H,,S"
