"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JNM00001001","2019-12-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   16",",,E","  -19",",,E","   -3","H,,S"
"JNM00001001","2019-12-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","   37",",,E","    0",",,E","   19",",,E","  -13",",,E","    1","H,,S"
"JNM00001001","2019-12-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    9",",,E","    0",",,E","  -13",",,E","  -43",",,E","  -33","H,,S"
"JNM00001001","2019-12-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -35",",,E","  -64",",,E","  -48","H,,S"
"JNM00001001","2019-12-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20",",,E","    0",",,E","  -15",",,E","  -71",",,E","  -27","H,,S"
"JNM00001001","2019-12-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -22",",,E","  -45",",,E","  -36","H,,S"
"JNM00001001","2019-12-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","   50",",,E","    0",",,E","  -21",",,E","  -44",",,E","  -33","H,,S"
"JNM00001001","2019-12-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","  262",",,E","    0",",,E","    7",",,E","  -41",",,E","  -15","H,,S"
"JNM00001001","2019-12-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","  176",",,E","    0",",,E","   14",",,E","  -12",",,E","    4","H,,S"
"JNM00001001","2019-12-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,E","    0",",,E","   38",",,E","   -2",",,E","   19","H,,S"
"JNM00001001","2019-12-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","    8",",,E","  -29",",,E","   -8","H,,S"
"JNM00001001","2019-12-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","   17",",,E","    0",",,E","    0",",,E","  -17",",,E","  -11","H,,S"
"JNM00001001","2019-12-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -13",",,E","  -34",",,E","  -22","H,,S"
"JNM00001001","2019-12-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -23",",,E","  -56",",,E","  -46","H,,S"
"JNM00001001","2019-12-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","  -29",",,E","  -59",",,E","  -40","H,,S"
"JNM00001001","2019-12-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -16",",,E","  -43",",,E","  -29","H,,S"
"JNM00001001","2019-12-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    9",",,E","    0",",,E","  -10",",,E","  -46",",,E","  -33","H,,S"
"JNM00001001","2019-12-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -34",",,E","  -47",",,E","  -41","H,,S"
"JNM00001001","2019-12-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -14",",,E","  -41",",,E","  -24","H,,S"
"JNM00001001","2019-12-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   21",",,E","  -17",",,E","   12","H,,S"
"JNM00001001","2019-12-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","   10",",,E","    0",",,E","   28",",,E","  -55",",,E","  -28","H,,S"
"JNM00001001","2019-12-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   35",",,E","  -69",",,E","    3","H,,S"
"JNM00001001","2019-12-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","  195",",,E","    0",",,E","   43",",,E","  -14",",,E","    9","H,,S"
"JNM00001001","2019-12-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","   76",",,E","    0",",,E","   -9",",,E","  -33",",,E","  -24","H,,S"
"JNM00001001","2019-12-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","  -17",",,E","  -44",",,E","  -32","H,,S"
"JNM00001001","2019-12-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   -5",",,E","  -63",",,E","  -26","H,,S"
"JNM00001001","2020-01-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","   95",",,E","    0",",,E","   21",",,E","  -21",",,E","   -3","H,,S"
"JNM00001001","2020-01-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","   48",",,E","    0",",,E","    3",",,E","  -72",",,E","  -33","H,,S"
"JNM00001001","2020-01-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","  211",",,E","    0",",,E","   15",",,E","  -73",",,E","  -38","H,,S"
"JNM00001001","2020-01-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   14",",,E","    0",",,E","  -29",",,E","  -71",",,E","  -44","H,,S"
"JNM00001001","2020-01-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","   36",",,E","  -31",",,E","   13","H,,S"
"JNM00001001","2020-01-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","   24",",,E","    0",",,E","   29",",,E","    6",",,E","   21","H,,S"
"JNM00001001","2020-01-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","   73",",,E","    0",",,E","   35",",,E","  -12",",,E","    5","H,,S"
"JNM00001001","2020-01-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","    5",",,E","  -18",",,E","   -2","H,,S"
"JNM00001001","2020-01-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","   30",",,E","    0",",,E","    3",",,E","  -37",",,E","  -16","H,,S"
"JNM00001001","2020-01-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","   36",",,E","    0",",,E","    4",",,E","  -40",",,E","  -20","H,,S"
"JNM00001001","2020-01-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   15",",,E","  -35",",,E","   -3","H,,S"
"JNM00001001","2020-01-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","  141",",,E","    0",",,E","   20",",,E","  -13",",,E","    3","H,,S"
"JNM00001001","2020-01-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","   56",",,E","    0",",,E","   -3",",,E","  -27",",,E","  -19","H,,S"
"JNM00001001","2020-01-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","   16",",,E","    0",",,E","   10",",,E","  -23",",,E","    2","H,,S"
"JNM00001001","2020-01-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   26",",,E","    0",",,E","    0",",,E","  -11",",,E","   -5","H,,S"
"JNM00001001","2020-01-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","   34",",,E","    0",",,E","   10",",,E","   -9",",,E","    4","H,,S"
"JNM00001001","2020-01-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   15",",,E","    3",",,E","   10","H,,S"
"JNM00001001","2020-01-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","   20",",,E","    8",",,E","    9","H,,S"
"JNM00001001","2020-01-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","   30",",,E","    0",",,E","   30",",,E","  -29",",,E","    9","H,,S"
"JNM00001001","2020-01-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","   33",",,E","    0",",,E","   45",",,E","  -26",",,E","   -8","H,,S"
"JNM00001001","2020-01-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","   17",",,E","    0",",,E","    2",",,E","  -61",",,E","  -24","H,,S"
"JNM00001001","2020-01-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","   32",",,E","    0",",,E","   14",",,E","  -36",",,E","   -7","H,,S"
"JNM00001001","2020-01-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   82",",,E","    0",",,E","   31",",,E","  -20",",,E","   -7","H,,S"
"JNM00001001","2020-01-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","   10",",,E","    0",",,E","  -17",",,E","  -39",",,E","  -28","H,,S"
"JNM00001001","2020-01-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","   16",",,E","    0",",,E","    6",",,E","  -33",",,E","   -7","H,,S"
"JNM00001001","2020-01-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   14",",,E","  -15",",,E","   11","H,,S"
"JNM00001001","2020-01-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","   33",",,E","    0",",,E","   22",",,E","   -3",",,E","   11","H,,S"
"JNM00001001","2020-01-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","   31",",,E","    0",",,E","   21",",,E","  -17",",,E","    7","H,,S"
"JNM00001001","2020-01-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","   20",",,E","    6",",,E","   14","H,,S"
"JNM00001001","2020-01-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   21",",,E","    1",",,E","   11","H,,S"
"JNM00001001","2020-01-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","   30",",,E","    0",",,E","   23",",,E","  -15",",,E","    0","H,,S"
"JNM00001001","2020-02-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","   32",",,E","    0",",,E","   -4",",,E","  -48",",,E","  -39","H,,S"
"JNM00001001","2020-02-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","   14",",,E","    0",",,E","  -45",",,E","  -93",",,E","  -75","H,,S"
"JNM00001001","2020-02-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -78",",,E"," -101",",,E","  -92","H,,S"
"JNM00001001","2020-02-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   12",",,E","    0",",,E","  -77",",,E"," -112",",,E","  -86","H,,S"
"JNM00001001","2020-02-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","  -79",",,E"," -100",",,E","  -83","H,,S"
"JNM00001001","2020-02-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,E","    0",",,E","   50",",,E","  -79",",,E","    9","H,,S"
"JNM00001001","2020-02-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","   60",",,E","    0",",,E","   51",",,E","   19",",,E","   28","H,,S"
"JNM00001001","2020-02-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","  107",",,E","    0",",,E","   27",",,E","   17",",,E","   24","H,,S"
"JNM00001001","2020-02-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","   93",",,E","    0",",,E","   37",",,E","    5",",,E","   21","H,,S"
"JNM00001001","2020-02-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","   26",",,E","  -16",",,E","    3","H,,S"
"JNM00001001","2020-02-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -10",",,E","  -58",",,E","  -37","H,,S"
"JNM00001001","2020-02-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","   16",",,E","    0",",,E","  -56",",,E"," -100",",,E","  -76","H,,S"
"JNM00001001","2020-02-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","   30",",,E","    0",",,E","  -48",",,E","  -65",",,E","  -57","H,,S"
"JNM00001001","2020-02-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","   18",",,E","    0",",,E","  -31",",,E","  -73",",,E","  -46","H,,S"
"JNM00001001","2020-02-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","    4",",,E","    0",",,E","   20",",,E","  -38",",,E","   10","H,,S"
"JNM00001001","2020-02-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","   26",",,E","    0",",,E","   30",",,E","   14",",,E","   20","H,,S"
"JNM00001001","2020-02-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   21",",,E","  -15",",,E","   -7","H,,S"
"JNM00001001","2020-02-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -13",",,E","  -81",",,E","  -46","H,,S"
"JNM00001001","2020-02-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","  -34",",,E","  -44",",,E","  -40","H,,S"
"JNM00001001","2020-02-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","    6",",,E","  -53",",,E","  -14","H,,S"
"JNM00001001","2020-02-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,E","    0",",,E","   13",",,E","  -36",",,E","  -29","H,,S"
"JNM00001001","2020-02-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    1",",,E","    0",",,E","  -32",",,E","  -47",",,E","  -38","H,,S"
"JNM00001001","2020-02-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   27",",,E","    0",",,E","  -38",",,E","  -92",",,E","  -74","H,,S"
"JNM00001001","2020-02-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    7",",,E","    0",",,E","  -64",",,E","  -94",",,E","  -88","H,,S"
"JNM00001001","2020-02-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -62",",,E","  -98",",,E","  -77","H,,S"
"JNM00001001","2020-02-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,E","    0",",,E","  -56",",,E","  -89",",,E","  -75","H,,S"
"JNM00001001","2020-02-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","    2",",,E","    0",",,E","  -65",",,E","  -93",",,E","  -77","H,,S"
"JNM00001001","2020-02-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    6",",,E","    0",",,E","  -72",",,E","  -88",",,E","  -79","H,,S"
"JNM00001001","2020-02-29","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,,,,,"  -44","H,,S"
"JNM00001001","2020-03-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"    2",",,S","  -32",",,S","  -11","H,,S"
"JNM00001001","2020-03-02","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,"    6",",,S","  -13",",,S","   -1","H,,S"
"JNM00001001","2020-03-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   17",",,S","   -2",",,S","   10","H,,S"
"JNM00001001","2020-03-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   18",",,S",,,"   25",",,S",,,"   13","H,,S"
"JNM00001001","2020-03-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20",",,S",,,,,,,"  -10","H,,S"
"JNM00001001","2020-03-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,,,"  -70",",,S","  -49","H,,S"
"JNM00001001","2020-03-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,"  -63",",,S","  -89",",,S","  -80","H,,S"
"JNM00001001","2020-03-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,,,"  -94",",,S","  -74","H,,S"
"JNM00001001","2020-03-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,"  -48",",,S"," -110",",,S","  -92","H,,S"
"JNM00001001","2020-03-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -38",",,S"," -105",",,S","  -65","H,,S"
"JNM00001001","2020-03-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -38",",,S"," -130",",,S","  -78","H,,S"
"JNM00001001","2020-03-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,S",,," -113",",,S"," -141",",,S"," -128","H,,S"
"JNM00001001","2020-03-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,S",,," -101",",,S"," -130",",,S"," -111","H,,S"
"JNM00001001","2020-03-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"  -87",",,S"," -120",",,S","  -94","H,,S"
"JNM00001001","2020-03-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   51",",,S",,,,," -105",",,S","  -83","H,,S"
"JNM00001001","2020-03-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","   43",",,S",,,"  -32",",,S"," -112",",,S","  -96","H,,S"
"JNM00001001","2020-03-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","   10",",,S",,,"  -51",",,S","  -94",",,S","  -66","H,,S"
"JNM00001001","2020-03-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"  -55",",,S","  -82",",,S","  -71","H,,S"
"JNM00001001","2020-03-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -71",",,S","  -97",",,S","  -80","H,,S"
"JNM00001001","2020-03-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,,," -121",",,S","  -55","H,,S"
"JNM00001001","2020-03-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"   20",",,S","  -11",",,S","   12","H,,S"
"JNM00001001","2020-03-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,,,"  -31",",,S","  -13","H,,S"
"JNM00001001","2020-03-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","   56",",,S",,,"   23",",,S","  -24",",,S","   11","H,,S"
"JNM00001001","2020-03-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","   46",",,S",,,,,,,"  -24","H,,S"
"JNM00001001","2020-03-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","   38",",,S",,,,,"  -71",",,S","  -60","H,,S"
"JNM00001001","2020-03-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,,,"  -56",",,S","  -31","H,,S"
"JNM00001001","2020-03-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","   28",",,S",,,"  -27",",,S",,,"  -81","H,,S"
"JNM00001001","2020-03-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,,,"  -94",",,S","  -58","H,,S"
"JNM00001001","2020-03-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   -9",",,S","  -48",",,S","  -29","H,,S"
"JNM00001001","2020-03-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   11",",,S","  -53",",,S","  -11","H,,S"
"JNM00001001","2020-03-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"  -24",",,S","  -74",",,S","  -58","H,,S"
"JNM00001001","2020-04-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","   10",",,S",,,"    1",",,S",,,"  -18","H,,S"
"JNM00001001","2020-04-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","   18",",,S",,,"  -12",",,S",,,"  -64","H,,S"
"JNM00001001","2020-04-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","    8",",,S",,,"  -57",",,S"," -122",",,S"," -102","H,,S"
"JNM00001001","2020-04-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,S",,,,," -132",",,S"," -121","H,,S"
"JNM00001001","2020-04-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","   23",",,S",,,,," -106",",,S","  -48","H,,S"
"JNM00001001","2020-04-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","   25",",,S",,,"   36",",,S","  -19",",,S","   11","H,,S"
"JNM00001001","2020-04-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","   53",",,S",,,"   34",",,S",,,"    3","H,,S"
"JNM00001001","2020-04-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,S",,,,,,,"  -41","H,,S"
"JNM00001001","2020-04-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"  -34",",,S","  -59",",,S","  -46","H,,S"
"JNM00001001","2020-04-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,,,"  -41",",,S","  -18","H,,S"
"JNM00001001","2020-04-11","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,"   -6",",,S","  -62",",,S","  -31","H,,S"
"JNM00001001","2020-04-12","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,,,"  -70",",,S","  -56","H,,S"
"JNM00001001","2020-04-13","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,,,"  -48",",,S","    3","H,,S"
"JNM00001001","2020-04-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","   36","B,,S",,,"   22",",,S","  -61",",,S","  -19","H,,S"
"JNM00001001","2020-04-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20","B,,S",,,,,"  -56",",,S","  -38","H,,S"
"JNM00001001","2020-04-16","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,"   21",",,S","  -35",",,S","   -6","H,,S"
"JNM00001001","2020-04-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,,,"   -3",",,S","   33","H,,S"
"JNM00001001","2020-04-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   84",",,S","   11",",,S","   29","H,,S"
"JNM00001001","2020-04-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   56",",,S","    9",",,S","   36","H,,S"
"JNM00001001","2020-04-20","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,"   57",",,S",,,"   21","H,,S"
"JNM00001001","2020-04-21","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,,,"   12",",,S","   23","H,,S"
"JNM00001001","2020-04-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,,,"    3",",,S","   11","H,,S"
"JNM00001001","2020-04-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   23",",,S",,,"    6","H,,S"
"JNM00001001","2020-04-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"    0",",,S","  -25",",,S","  -12","H,,S"
"JNM00001001","2020-04-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -10",",,S",,,"  -20","H,,S"
"JNM00001001","2020-04-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -11",",,S","  -42",",,S","  -24","H,,S"
"JNM00001001","2020-04-27","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,,,"  -20",",,S","    2","H,,S"
"JNM00001001","2020-04-28","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,"    9",",,S","  -19",",,S","   -8","H,,S"
"JNM00001001","2020-04-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"   34",",,S","  -19",",,S","   20","H,,S"
"JNM00001001","2020-04-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   29",",,S","  -21",",,S","   -4","H,,S"
"JNM00001001","2020-05-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -15",",,S","  -30",",,S","  -22","H,,S"
"JNM00001001","2020-05-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -15",",,S","  -32",",,S","  -24","H,,S"
"JNM00001001","2020-05-03","70.9331","-8.6667","10.0","JAN MAYEN, JN",,,,,,,"  -31",",,S","  -21","H,,S"
"JNM00001001","2020-05-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,S",,,"   21",",,S","  -21",",,S","   11","H,,S"
"JNM00001001","2020-05-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","  104",",,S",,,"   21",",,S","  -40",",,S","  -22","H,,S"
"JNM00001001","2020-05-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","   28",",,S",,,"  -11",",,S","  -28",",,S","  -19","H,,S"
"JNM00001001","2020-05-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"    8",",,S","  -42",",,S","  -17","H,,S"
"JNM00001001","2020-05-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -33",",,S","  -75",",,S","  -61","H,,S"
"JNM00001001","2020-05-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,S",,,"  -53",",,S","  -75",",,S","  -59","H,,S"
"JNM00001001","2020-05-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,S",,,"  -50",",,S","  -64",",,S","  -54","H,,S"
"JNM00001001","2020-05-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"  -50",",,S","  -80",",,S","  -66","H,,S"
"JNM00001001","2020-05-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","    5",",,S",,,"  -18",",,S","  -66",",,S","  -39","H,,S"
"JNM00001001","2020-05-13","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"  -23",",,S","  -49",",,S","  -40","H,,S"
"JNM00001001","2020-05-14","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,S",,,"   -4",",,S",,,"  -15","H,,S"
"JNM00001001","2020-05-15","70.9331","-8.6667","10.0","JAN MAYEN, JN","   15",",,S",,,,,,,"  -10","H,,S"
"JNM00001001","2020-05-16","70.9331","-8.6667","10.0","JAN MAYEN, JN","   53",",,S",,,"   20",",,S","  -14",",,S","    9","H,,S"
"JNM00001001","2020-05-17","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   44",",,S","    7",",,S","   27","H,,S"
"JNM00001001","2020-05-18","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   27",",,S","  -29",",,S","  -12","H,,S"
"JNM00001001","2020-05-19","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"   -7",",,S","  -30",",,S","  -13","H,,S"
"JNM00001001","2020-05-20","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   12",",,S","  -15",",,S","   -2","H,,S"
"JNM00001001","2020-05-21","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,,,"    3",",,S","   19","H,,S"
"JNM00001001","2020-05-22","70.9331","-8.6667","10.0","JAN MAYEN, JN","   36",",,S",,,"   34",",,S","   -7",",,S","   11","H,,S"
"JNM00001001","2020-05-23","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   21",",,S","  -17",",,S","   -7","H,,S"
"JNM00001001","2020-05-24","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"   14",",,S","   -8",",,S","    2","H,,S"
"JNM00001001","2020-05-25","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,"   32",",,S","   -4",",,S","   16","H,,S"
"JNM00001001","2020-05-26","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20",",,S",,,"   44",",,S",,,"   24","H,,S"
"JNM00001001","2020-05-27","70.9331","-8.6667","10.0","JAN MAYEN, JN","   25",",,S",,,,,"   -9",",,S","    9","H,,S"
"JNM00001001","2020-05-28","70.9331","-8.6667","10.0","JAN MAYEN, JN","   13",",,S",,,"   59",",,S","   -7",",,S","   25","H,,S"
"JNM00001001","2020-05-29","70.9331","-8.6667","10.0","JAN MAYEN, JN","    0",",,S",,,,,"  -13",",,S","   14","H,,S"
"JNM00001001","2020-05-30","70.9331","-8.6667","10.0","JAN MAYEN, JN","   20",",,S",,,,,,,"   25","H,,S"
"JNM00001001","2020-05-31","70.9331","-8.6667","10.0","JAN MAYEN, JN","    3",",,S",,,"   35",",,S",,,"   23","H,,S"
"JNM00001001","2020-06-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","   18",",,S",,,"   71",",,S",,,"   39","H,,S"
