"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087593","2020-04-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  113",",,S","  198","H,,S"
"ARM00087593","2020-04-05","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  128",",,S","  203","H,,S"
"ARM00087593","2020-04-06","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  245",",,S","  132",",,S","  164","H,,S"
"ARM00087593","2020-04-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   62",",,S","  131","H,,S"
"ARM00087593","2020-04-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  182",",,S",,,"  126","H,,S"
"ARM00087593","2020-04-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   67",",,S","  150","H,,S"
"ARM00087593","2020-04-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   85",",,S","  162","H,,S"
"ARM00087593","2020-04-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  114",",,S","  182","H,,S"
"ARM00087593","2020-04-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  104",",,S","  185","H,,S"
"ARM00087593","2020-04-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  240",",,S",,,"  167","H,,S"
"ARM00087593","2020-04-14","-34.972","-57.895","21.9","LA PLATA, AR",,,"   10",",,S","  197",",,S","   86",",,S","  145","H,,S"
"ARM00087593","2020-04-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   79",",,S","  148","H,,S"
"ARM00087593","2020-04-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   48",",,S","  141","H,,S"
"ARM00087593","2020-04-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  211",",,S","   68",",,S","  144","H,,S"
"ARM00087593","2020-04-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   90",",,S","  184","H,,S"
"ARM00087593","2020-04-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  131",",,S","  203","H,,S"
"ARM00087593","2020-04-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  111",",,S","  211","H,,S"
"ARM00087593","2020-04-21","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  275",",,S",,,"  172","H,,S"
"ARM00087593","2020-04-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  207",",,S","   98",",,S","  159","H,,S"
"ARM00087593","2020-04-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  120",",,S","  187","H,,S"
"ARM00087593","2020-04-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  220",",,S","  175",",,S","  191","H,,S"
"ARM00087593","2020-04-25","-34.972","-57.895","21.9","LA PLATA, AR",,,"   20",",,S","  206",",,S",,,"  172","H,,S"
"ARM00087593","2020-04-26","-34.972","-57.895","21.9","LA PLATA, AR",,,"   10",",,S",,,"  142",",,S","  177","H,,S"
"ARM00087593","2020-04-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  206",",,S","  156",",,S","  182","H,,S"
"ARM00087593","2020-04-28","-34.972","-57.895","21.9","LA PLATA, AR",,,"   30",",,S","  210",",,S",,,"  184","H,,S"
"ARM00087593","2020-04-29","-34.972","-57.895","21.9","LA PLATA, AR",,,"   20",",,S",,,"  115",",,S","  167","H,,S"
"ARM00087593","2020-04-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  210",",,S","   92",",,S","  153","H,,S"
"ARM00087593","2020-05-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  200",",,S","   95",",,S","  159","H,,S"
"ARM00087593","2020-05-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  201",",,S","   74",",,S","  147","H,,S"
"ARM00087593","2020-05-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  200",",,S","  115",",,S","  162","H,,S"
"ARM00087593","2020-05-04","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  200",",,S","  117",",,S","  152","H,,S"
"ARM00087593","2020-05-05","-34.972","-57.895","21.9","LA PLATA, AR","   41",",,S",,,"  195",",,S","   98",",,S","  134","H,,S"
"ARM00087593","2020-05-06","-34.972","-57.895","21.9","LA PLATA, AR","    0",",,S",,,"  165",",,S","   68",",,S","  117","H,,S"
"ARM00087593","2020-05-07","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   76",",,S","  134","H,,S"
"ARM00087593","2020-05-08","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  183",",,S","   64",",,S","  142","H,,S"
"ARM00087593","2020-05-09","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  122",",,S","  159","H,,S"
"ARM00087593","2020-05-10","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  134",",,S","  188","H,,S"
"ARM00087593","2020-05-11","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  230",",,S",,,"  156","H,,S"
"ARM00087593","2020-05-12","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  186",",,S","   34",",,S","  118","H,,S"
"ARM00087593","2020-05-13","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   50",",,S","  131","H,,S"
"ARM00087593","2020-05-14","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  188",",,S","    7",",,S","   89","H,,S"
"ARM00087593","2020-05-15","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   34",",,S","  156","H,,S"
"ARM00087593","2020-05-16","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  125",",,S","  201","H,,S"
"ARM00087593","2020-05-17","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  260",",,S","  138",",,S","  193","H,,S"
"ARM00087593","2020-05-18","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  240",",,S","  112",",,S","  168","H,,S"
"ARM00087593","2020-05-19","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  112",",,S","  181","H,,S"
"ARM00087593","2020-05-20","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  240",",,S","  124",",,S","  190","H,,S"
"ARM00087593","2020-05-21","-34.972","-57.895","21.9","LA PLATA, AR",,,"   10",",,S","  240",",,S","  126",",,S","  139","H,,S"
"ARM00087593","2020-05-22","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  115",",,S","  136","H,,S"
"ARM00087593","2020-05-23","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,,,"  123","H,,S"
"ARM00087593","2020-05-24","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  172",",,S","   57",",,S","  128","H,,S"
"ARM00087593","2020-05-25","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"  100",",,S","  141","H,,S"
"ARM00087593","2020-05-26","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  176",",,S",,,"  106","H,,S"
"ARM00087593","2020-05-27","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   36",",,S","  133","H,,S"
"ARM00087593","2020-05-28","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   63",",,S","  141","H,,S"
"ARM00087593","2020-05-29","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   66",",,S","  141","H,,S"
"ARM00087593","2020-05-30","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  209",",,S","   82",",,S","  120","H,,S"
"ARM00087593","2020-05-31","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  172",",,S","   61",",,S","   98","H,,S"
"ARM00087593","2020-06-01","-34.972","-57.895","21.9","LA PLATA, AR",,,,,"  130",",,S","   24",",,S","   84","H,,S"
"ARM00087593","2020-06-02","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"   -4",",,S","   84","H,,S"
"ARM00087593","2020-06-03","-34.972","-57.895","21.9","LA PLATA, AR",,,,,,,"    8",",,S","  114","H,,S"
