"TH000048383","2019-09-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  337",",,S","  225",",,S","  282","H,,S"
"TH000048383","2019-09-29","16.533","104.717","139.0","MUKDAHAN, TH",,,"  334",",,S","  220",",,S","  277","H,,S"
"TH000048383","2019-09-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S","  221",",,S","  279","H,,S"
"TH000048383","2019-10-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  346",",,S","  229",",,S","  288","H,,S"
"TH000048383","2019-10-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  346",",,S","  240",",,S","  298","H,,S"
"TH000048383","2019-10-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  357",",,S","  240",",,S","  300","H,,S"
"TH000048383","2019-10-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  333",",,S","  245",",,S","  264","H,,S"
"TH000048383","2019-10-05","16.533","104.717","139.0","MUKDAHAN, TH","  109",",,S",,,,,"  272","H,,S"
"TH000048383","2019-10-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  339",",,S","  225",",,S","  283","H,,S"
"TH000048383","2019-10-07","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S",,,"  239",",,S","  278","H,,S"
"TH000048383","2019-10-08","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S",,,"  235",",,S","  274","H,,S"
"TH000048383","2019-10-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  346",",,S","  236",",,S","  286","H,,S"
"TH000048383","2019-10-10","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  237",",,S","  289","H,,S"
"TH000048383","2019-10-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  345",",,S","  245",",,S","  294","H,,S"
"TH000048383","2019-10-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  344",",,S","  246",",,S","  292","H,,S"
"TH000048383","2019-10-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  344",",,S",,,"  284","H,,S"
"TH000048383","2019-10-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  347",",,S","  235",",,S","  288","H,,S"
"TH000048383","2019-10-15","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  243",",,S","  279","H,,S"
"TH000048383","2019-10-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  332",",,S","  242",",,S","  284","H,,S"
"TH000048383","2019-10-17","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S","  235",",,S","  281","H,,S"
"TH000048383","2019-10-18","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  275","H,,S"
"TH000048383","2019-10-19","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  220",",,S","  272","H,,S"
"TH000048383","2019-10-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  230",",,S","  274","H,,S"
"TH000048383","2019-10-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  341",",,S","  223",",,S","  282","H,,S"
"TH000048383","2019-10-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  348",",,S","  224",",,S","  284","H,,S"
"TH000048383","2019-10-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  347",",,S","  232",",,S","  288","H,,S"
"TH000048383","2019-10-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  360",",,S","  252",",,S","  299","H,,S"
"TH000048383","2019-10-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  352",",,S","  250",",,S","  297","H,,S"
"TH000048383","2019-10-26","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S",,,"  289","H,,S"
"TH000048383","2019-10-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S","  234",",,S","  291","H,,S"
"TH000048383","2019-10-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S","  237",",,S","  292","H,,S"
"TH000048383","2019-10-29","16.533","104.717","139.0","MUKDAHAN, TH",,,"  315",",,S",,,"  257","H,,S"
"TH000048383","2019-10-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  315",",,S","  195",",,S","  252","H,,S"
"TH000048383","2019-10-31","16.533","104.717","139.0","MUKDAHAN, TH","   15",",,S","  275",",,S","  204",",,S","  229","H,,S"
"TH000048383","2019-11-01","16.533","104.717","139.0","MUKDAHAN, TH","   13",",,S","  332",",,S","  202",",,S","  264","H,,S"
"TH000048383","2019-11-02","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S",,,"  220",",,S","  265","H,,S"
"TH000048383","2019-11-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  325",",,S",,,"  270","H,,S"
"TH000048383","2019-11-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  323",",,S",,,"  263","H,,S"
"TH000048383","2019-11-05","16.533","104.717","139.0","MUKDAHAN, TH",,,"  320",",,S","  213",",,S","  259","H,,S"
"TH000048383","2019-11-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  327",",,S","  200",",,S","  262","H,,S"
"TH000048383","2019-11-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  314",",,S","  211",",,S","  261","H,,S"
"TH000048383","2019-11-08","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  209",",,S","  247","H,,S"
"TH000048383","2019-11-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  297",",,S",,,"  242","H,,S"
"TH000048383","2019-11-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  296",",,S","  185",",,S","  235","H,,S"
"TH000048383","2019-11-11","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  192",",,S","  247","H,,S"
"TH000048383","2019-11-12","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  214",",,S","  251","H,,S"
"TH000048383","2019-11-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  326",",,S","  225",",,S","  265","H,,S"
"TH000048383","2019-11-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  305",",,S",,,"  251","H,,S"
"TH000048383","2019-11-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  306",",,S",,,"  253","H,,S"
"TH000048383","2019-11-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  334",",,S","  202",",,S","  261","H,,S"
"TH000048383","2019-11-17","16.533","104.717","139.0","MUKDAHAN, TH",,,"  342",",,S","  210",",,S","  273","H,,S"
"TH000048383","2019-11-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S",,,"  282","H,,S"
"TH000048383","2019-11-19","16.533","104.717","139.0","MUKDAHAN, TH",,,"  307",",,S",,,"  251","H,,S"
"TH000048383","2019-11-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  297",",,S",,,"  241","H,,S"
"TH000048383","2019-11-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  308",",,S","  190",",,S","  244","H,,S"
"TH000048383","2019-11-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  324",",,S",,,"  252","H,,S"
"TH000048383","2019-11-23","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  185",",,S","  251","H,,S"
"TH000048383","2019-11-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  181",",,S","  257","H,,S"
"TH000048383","2019-11-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  320",",,S","  197",",,S","  256","H,,S"
"TH000048383","2019-11-26","16.533","104.717","139.0","MUKDAHAN, TH",,,"  322",",,S","  211",",,S","  259","H,,S"
"TH000048383","2019-11-27","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  220",",,S","  272","H,,S"
"TH000048383","2019-11-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  303",",,S",,,"  254","H,,S"
"TH000048383","2019-11-29","16.533","104.717","139.0","MUKDAHAN, TH",,,"  308",",,S","  205",",,S","  248","H,,S"
"TH000048383","2019-11-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  323",",,S","  210",",,S","  260","H,,S"
"TH000048383","2019-12-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  328",",,S","  206",",,S","  261","H,,S"
"TH000048383","2019-12-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  278",",,S",,,"  217","H,,S"
"TH000048383","2019-12-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  265",",,S",,,"  199","H,,S"
"TH000048383","2019-12-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  248",",,S",,,"  191","H,,S"
"TH000048383","2019-12-05","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  140",",,S","  193","H,,S"
"TH000048383","2019-12-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  247",",,S",,,"  188","H,,S"
"TH000048383","2019-12-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  250",",,S","  125",",,S","  185","H,,S"
"TH000048383","2019-12-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  260",",,S","  137",",,S","  191","H,,S"
"TH000048383","2019-12-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  267",",,S","  135",",,S","  194","H,,S"
"TH000048383","2019-12-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  277",",,S","  122",",,S","  197","H,,S"
"TH000048383","2019-12-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  288",",,S","  133",",,S","  209","H,,S"
"TH000048383","2019-12-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  303",",,S","  147",",,S","  221","H,,S"
"TH000048383","2019-12-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  306",",,S","  164",",,S","  229","H,,S"
"TH000048383","2019-12-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  325",",,S","  165",",,S","  240","H,,S"
"TH000048383","2019-12-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S","  188",",,S","  252","H,,S"
"TH000048383","2019-12-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  329",",,S","  185",",,S","  257","H,,S"
"TH000048383","2019-12-17","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  195",",,S","  261","H,,S"
"TH000048383","2019-12-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  331",",,S","  203",",,S","  261","H,,S"
"TH000048383","2019-12-19","16.533","104.717","139.0","MUKDAHAN, TH",,,"  331",",,S","  198",",,S","  262","H,,S"
"TH000048383","2019-12-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  333",",,S","  200",",,S","  264","H,,S"
"TH000048383","2019-12-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S","  194",",,S","  264","H,,S"
"TH000048383","2019-12-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S","  196",",,S","  257","H,,S"
"TH000048383","2019-12-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  337",",,S","  195",",,S","  260","H,,S"
"TH000048383","2019-12-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  342",",,S","  210",",,S","  267","H,,S"
"TH000048383","2019-12-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  337",",,S","  195",",,S","  259","H,,S"
"TH000048383","2019-12-26","16.533","104.717","139.0","MUKDAHAN, TH",,,"  332",",,S","  192",",,S","  256","H,,S"
"TH000048383","2019-12-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  305",",,S",,,"  236","H,,S"
"TH000048383","2019-12-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  302",",,S","  180",",,S","  238","H,,S"
"TH000048383","2019-12-29","16.533","104.717","139.0","MUKDAHAN, TH",,,"  315",",,S","  183",",,S","  244","H,,S"
"TH000048383","2019-12-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  328",",,S","  187",",,S","  252","H,,S"
"TH000048383","2019-12-31","16.533","104.717","139.0","MUKDAHAN, TH",,,"  312",",,S","  203",",,S","  256","H,,S"
"TH000048383","2020-01-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  303",",,S",,,"  251","H,,S"
"TH000048383","2020-01-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  320",",,S","  198",",,S","  262","H,,S"
"TH000048383","2020-01-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  333",",,S","  190",",,S","  257","H,,S"
"TH000048383","2020-01-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  322",",,S","  200",",,S","  258","H,,S"
"TH000048383","2020-01-05","16.533","104.717","139.0","MUKDAHAN, TH",,,"  321",",,S","  192",",,S","  255","H,,S"
"TH000048383","2020-01-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  325",",,S","  185",",,S","  252","H,,S"
"TH000048383","2020-01-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  337",",,S","  200",",,S","  264","H,,S"
"TH000048383","2020-01-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  343",",,S","  200",",,S","  269","H,,S"
"TH000048383","2020-01-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  210",",,S","  264","H,,S"
"TH000048383","2020-01-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  190",",,S","  259","H,,S"
"TH000048383","2020-01-11","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  185",",,S","  261","H,,S"
"TH000048383","2020-01-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  320",",,S",,,"  253","H,,S"
"TH000048383","2020-01-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  332",",,S","  188",",,S","  264","H,,S"
"TH000048383","2020-01-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  328",",,S","  187",",,S","  254","H,,S"
"TH000048383","2020-01-15","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  192",",,S","  255","H,,S"
"TH000048383","2020-01-16","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  209",",,S","  266","H,,S"
"TH000048383","2020-01-17","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S",,,"  262","H,,S"
"TH000048383","2020-01-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  331",",,S","  196",",,S","  256","H,,S"
"TH000048383","2020-01-19","16.533","104.717","139.0","MUKDAHAN, TH",,,"  321",",,S","  187",",,S","  254","H,,S"
"TH000048383","2020-01-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  318",",,S","  201",",,S","  254","H,,S"
"TH000048383","2020-01-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  322",",,S","  200",",,S","  257","H,,S"
"TH000048383","2020-01-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  343",",,S","  202",",,S","  272","H,,S"
"TH000048383","2020-01-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  355",",,S","  215",",,S","  278","H,,S"
"TH000048383","2020-01-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  348",",,S","  223",",,S","  281","H,,S"
"TH000048383","2020-01-25","16.533","104.717","139.0","MUKDAHAN, TH","   10",",,S","  335",",,S","  228",",,S","  278","H,,S"
"TH000048383","2020-01-26","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  277",",,S",,,"  226","H,,S"
"TH000048383","2020-01-27","16.533","104.717","139.0","MUKDAHAN, TH","    3",",,S","  256",",,S","  171",",,S","  204","H,,S"
"TH000048383","2020-01-28","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  293",",,S","  175",",,S","  223","H,,S"
"TH000048383","2020-01-29","16.533","104.717","139.0","MUKDAHAN, TH","   18",",,S","  283",",,S",,,"  208","H,,S"
"TH000048383","2020-01-30","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  268",",,S","  150",",,S","  197","H,,S"
"TH000048383","2020-01-31","16.533","104.717","139.0","MUKDAHAN, TH",,,"  290",",,S","  155",",,S","  217","H,,S"
"TH000048383","2020-02-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  310",",,S","  161",",,S","  237","H,,S"
"TH000048383","2020-02-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  326",",,S","  180",",,S","  252","H,,S"
"TH000048383","2020-02-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  188",",,S","  258","H,,S"
"TH000048383","2020-02-04","16.533","104.717","139.0","MUKDAHAN, TH",,,"  325",",,S","  201",",,S","  263","H,,S"
"TH000048383","2020-02-05","16.533","104.717","139.0","MUKDAHAN, TH",,,"  323",",,S","  200",",,S","  260","H,,S"
"TH000048383","2020-02-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  343",",,S","  197",",,S","  258","H,,S"
"TH000048383","2020-02-07","16.533","104.717","139.0","MUKDAHAN, TH",,,"  349",",,S","  191",",,S","  268","H,,S"
"TH000048383","2020-02-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  332",",,S","  205",",,S","  258","H,,S"
"TH000048383","2020-02-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  317",",,S",,,"  244","H,,S"
"TH000048383","2020-02-10","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  185",",,S","  242","H,,S"
"TH000048383","2020-02-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  326",",,S","  189",",,S","  261","H,,S"
"TH000048383","2020-02-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  363",",,S","  230",",,S","  288","H,,S"
"TH000048383","2020-02-13","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  250",",,S","  298","H,,S"
"TH000048383","2020-02-14","16.533","104.717","139.0","MUKDAHAN, TH","   23",",,S",,,"  246",",,S","  299","H,,S"
"TH000048383","2020-02-15","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  365",",,S",,,"  294","H,,S"
"TH000048383","2020-02-16","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  265","H,,S"
"TH000048383","2020-02-17","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  208","H,,S"
"TH000048383","2020-02-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  285",",,S","  161",",,S","  213","H,,S"
"TH000048383","2020-02-19","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  169",",,S","  240","H,,S"
"TH000048383","2020-02-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  322",",,S","  182",",,S","  249","H,,S"
"TH000048383","2020-02-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  318",",,S","  192",",,S","  249","H,,S"
"TH000048383","2020-02-22","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  185",",,S","  245","H,,S"
"TH000048383","2020-02-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  328",",,S","  195",",,S","  253","H,,S"
"TH000048383","2020-02-24","16.533","104.717","139.0","MUKDAHAN, TH",,,"  339",",,S","  181",",,S","  259","H,,S"
"TH000048383","2020-02-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  349",",,S","  190",",,S","  266","H,,S"
"TH000048383","2020-02-26","16.533","104.717","139.0","MUKDAHAN, TH",,,"  346",",,S","  191",",,S","  266","H,,S"
"TH000048383","2020-02-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S","  205",",,S","  269","H,,S"
"TH000048383","2020-02-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  345",",,S","  214",",,S","  275","H,,S"
"TH000048383","2020-02-29","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S","  215",",,S","  275","H,,S"
"TH000048383","2020-03-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  364",",,S","  215",",,S","  289","H,,S"
"TH000048383","2020-03-02","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  240",",,S","  298","H,,S"
"TH000048383","2020-03-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  355",",,S","  245",",,S","  292","H,,S"
"TH000048383","2020-03-04","16.533","104.717","139.0","MUKDAHAN, TH","   99",",,S","  344",",,S",,,"  275","H,,S"
"TH000048383","2020-03-05","16.533","104.717","139.0","MUKDAHAN, TH","   13",",,S",,,,,"  233","H,,S"
"TH000048383","2020-03-06","16.533","104.717","139.0","MUKDAHAN, TH","  241",",,S",,,,,"  213","H,,S"
"TH000048383","2020-03-07","16.533","104.717","139.0","MUKDAHAN, TH","   41",",,S","  327",",,S","  202",",,S","  258","H,,S"
"TH000048383","2020-03-08","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  373",",,S","  221",",,S","  296","H,,S"
"TH000048383","2020-03-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  388",",,S",,,"  309","H,,S"
"TH000048383","2020-03-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  393",",,S",,,"  301","H,,S"
"TH000048383","2020-03-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  367",",,S","  217",",,S","  297","H,,S"
"TH000048383","2020-03-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  385",",,S","  250",",,S","  316","H,,S"
"TH000048383","2020-03-13","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  263",",,S","  313","H,,S"
"TH000048383","2020-03-14","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  279","H,,S"
"TH000048383","2020-03-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  340",",,S","  245",",,S","  287","H,,S"
"TH000048383","2020-03-16","16.533","104.717","139.0","MUKDAHAN, TH",,,"  348",",,S","  237",",,S","  293","H,,S"
"TH000048383","2020-03-17","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  255",",,S","  305","H,,S"
"TH000048383","2020-03-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  368",",,S","  260",",,S","  304","H,,S"
"TH000048383","2020-03-19","16.533","104.717","139.0","MUKDAHAN, TH","   43",",,S","  345",",,S",,,"  283","H,,S"
"TH000048383","2020-03-20","16.533","104.717","139.0","MUKDAHAN, TH","   36",",,S",,,,,"  278","H,,S"
"TH000048383","2020-03-21","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  360",",,S","  231",",,S","  296","H,,S"
"TH000048383","2020-03-22","16.533","104.717","139.0","MUKDAHAN, TH",,,"  373",",,S","  240",",,S","  303","H,,S"
"TH000048383","2020-03-23","16.533","104.717","139.0","MUKDAHAN, TH",,,"  375",",,S","  240",",,S","  310","H,,S"
"TH000048383","2020-03-24","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  349",",,S",,,"  281","H,,S"
"TH000048383","2020-03-25","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  335",",,S","  235",",,S","  279","H,,S"
"TH000048383","2020-03-26","16.533","104.717","139.0","MUKDAHAN, TH","   28",",,S",,,"  240",",,S","  288","H,,S"
"TH000048383","2020-03-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  385",",,S","  244",",,S","  310","H,,S"
"TH000048383","2020-03-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  386",",,S","  255",",,S","  320","H,,S"
"TH000048383","2020-03-29","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  273",",,S","  324","H,,S"
"TH000048383","2020-03-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  391",",,S","  281",",,S","  332","H,,S"
"TH000048383","2020-03-31","16.533","104.717","139.0","MUKDAHAN, TH",,,"  403",",,S","  280",",,S","  334","H,,S"
"TH000048383","2020-04-01","16.533","104.717","139.0","MUKDAHAN, TH",,,,,,,"  313","H,,S"
"TH000048383","2020-04-02","16.533","104.717","139.0","MUKDAHAN, TH","   13",",,S",,,,,"  282","H,,S"
"TH000048383","2020-04-03","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S","  375",",,S","  240",",,S","  307","H,,S"
"TH000048383","2020-04-04","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  373",",,S","  255",",,S","  307","H,,S"
"TH000048383","2020-04-05","16.533","104.717","139.0","MUKDAHAN, TH",,,"  350",",,S",,,"  286","H,,S"
"TH000048383","2020-04-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  357",",,S","  230",",,S","  286","H,,S"
"TH000048383","2020-04-07","16.533","104.717","139.0","MUKDAHAN, TH","  206",",,S",,,,,"  252","H,,S"
"TH000048383","2020-04-08","16.533","104.717","139.0","MUKDAHAN, TH",,,"  332",",,S","  217",",,S","  271","H,,S"
"TH000048383","2020-04-09","16.533","104.717","139.0","MUKDAHAN, TH",,,"  339",",,S","  221",",,S","  282","H,,S"
"TH000048383","2020-04-10","16.533","104.717","139.0","MUKDAHAN, TH",,,"  370",",,S","  229",",,S","  306","H,,S"
"TH000048383","2020-04-11","16.533","104.717","139.0","MUKDAHAN, TH",,,"  373",",,S","  265",",,S","  308","H,,S"
"TH000048383","2020-04-12","16.533","104.717","139.0","MUKDAHAN, TH",,,"  372",",,S",,,"  274","H,,S"
"TH000048383","2020-04-13","16.533","104.717","139.0","MUKDAHAN, TH",,,"  290",",,S","  205",",,S","  240","H,,S"
"TH000048383","2020-04-14","16.533","104.717","139.0","MUKDAHAN, TH",,,"  320",",,S","  205",",,S","  259","H,,S"
"TH000048383","2020-04-15","16.533","104.717","139.0","MUKDAHAN, TH",,,"  356",",,S","  219",",,S","  286","H,,S"
"TH000048383","2020-04-16","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  236",",,S","  311","H,,S"
"TH000048383","2020-04-17","16.533","104.717","139.0","MUKDAHAN, TH","    3",",,S",,,,,"  291","H,,S"
"TH000048383","2020-04-18","16.533","104.717","139.0","MUKDAHAN, TH",,,"  360",",,S","  245",",,S","  294","H,,S"
"TH000048383","2020-04-19","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  246",",,S","  318","H,,S"
"TH000048383","2020-04-20","16.533","104.717","139.0","MUKDAHAN, TH",,,"  400",",,S","  266",",,S","  337","H,,S"
"TH000048383","2020-04-21","16.533","104.717","139.0","MUKDAHAN, TH",,,"  406",",,S",,,"  338","H,,S"
"TH000048383","2020-04-22","16.533","104.717","139.0","MUKDAHAN, TH","  315",",,S",,,,,"  279","H,,S"
"TH000048383","2020-04-23","16.533","104.717","139.0","MUKDAHAN, TH","    3",",,S","  360",",,S","  236",",,S","  302","H,,S"
"TH000048383","2020-04-24","16.533","104.717","139.0","MUKDAHAN, TH","    0",",,S","  336",",,S",,,"  273","H,,S"
"TH000048383","2020-04-25","16.533","104.717","139.0","MUKDAHAN, TH",,,"  335",",,S","  220",",,S","  268","H,,S"
"TH000048383","2020-04-26","16.533","104.717","139.0","MUKDAHAN, TH",,,"  341",",,S","  215",",,S","  266","H,,S"
"TH000048383","2020-04-27","16.533","104.717","139.0","MUKDAHAN, TH",,,"  330",",,S","  212",",,S","  269","H,,S"
"TH000048383","2020-04-28","16.533","104.717","139.0","MUKDAHAN, TH",,,"  355",",,S","  220",",,S","  289","H,,S"
"TH000048383","2020-04-29","16.533","104.717","139.0","MUKDAHAN, TH",,,,,"  230",",,S","  296","H,,S"
"TH000048383","2020-04-30","16.533","104.717","139.0","MUKDAHAN, TH",,,"  376",",,S","  235",",,S","  307","H,,S"
"TH000048383","2020-05-01","16.533","104.717","139.0","MUKDAHAN, TH",,,"  391",",,S","  250",",,S","  319","H,,S"
"TH000048383","2020-05-02","16.533","104.717","139.0","MUKDAHAN, TH",,,"  388",",,S","  265",",,S","  329","H,,S"
"TH000048383","2020-05-03","16.533","104.717","139.0","MUKDAHAN, TH",,,"  403",",,S","  293",",,S","  334","H,,S"
"TH000048383","2020-05-04","16.533","104.717","139.0","MUKDAHAN, TH","    5",",,S","  342",",,S",,,"  298","H,,S"
"TH000048383","2020-05-05","16.533","104.717","139.0","MUKDAHAN, TH",,,"  405",",,S","  265",",,S","  341","H,,S"
"TH000048383","2020-05-06","16.533","104.717","139.0","MUKDAHAN, TH",,,"  416",",,S",,,"  351","H,,S"
