"CA004020286","2019-09-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  234",",,C","   77",",,C","  155",",,C","   30",",,C","  370",",,C"
"CA004020286","2019-09-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  274",",,C","  102",",,C","  188",",,C","    2",",,C","  550",",,C"
"CA004020286","2019-09-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  241",",,C","   74",",,C","  157",",,C","   33",",,C","  380",",,C"
"CA004020286","2019-09-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   12",",,C",,,,,"  215",",,C","   55",",,C","  135",",,C",,,,
"CA004020286","2019-09-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   42",",,C",,,,,"  160",",,C","   71",",,C","  115",",,C",,,,
"CA004020286","2019-09-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"  180",",,C","   52",",,C","  116",",,C","   14",",,C","  340",",,C"
"CA004020286","2019-09-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","  263",",,C",,,,,"  111",",,C","   89",",,C","  100",",,C","    8",",,C","  440",",,C"
"CA004020286","2019-09-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   23",",,C",,,,,"  169",",,C","   94",",,C","  131",",,C","    6",",,C","  320",",,C"
"CA004020286","2019-09-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   49",",,C",,,,,"  133",",,C","   65",",,C","   99",",,C",,,,
"CA004020286","2019-09-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  249",",,C","   35",",,C","  142",",,C","   27",",,C","  460",",,C"
"CA004020286","2019-09-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  237",",,C","   92",",,C","  165",",,C","   27",",,C","  440",",,C"
"CA004020286","2019-09-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  308",",,C","   99",",,C","  204",",,C","   21",",,C","  320",",,C"
"CA004020286","2019-09-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  333",",,C","  106",",,C","  219",",,C","   15",",,C","  360",",,C"
"CA004020286","2019-09-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  240",",,C","  122",",,C","  181",",,C","   34",",,C","  480",",,C"
"CA004020286","2019-09-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  233",",,C","   78",",,C","  156",",,C","   29",",,C","  440",",,C"
"CA004020286","2019-09-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  245",",,C","   50",",,C","  147",",,C","   11",",,C","  340",",,C"
"CA004020286","2019-09-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  199",",,C","  100",",,C","  149",",,C","   27",",,C","  370",",,C"
"CA004020286","2019-09-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  179",",,C","   44",",,C","  111",",,C","   30",",,C","  420",",,C"
"CA004020286","2019-09-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  230",",,C","   39",",,C","  135",",,C","   26",",,C","  360",",,C"
"CA004020286","2019-09-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  245",",,C","   74",",,C","  159",",,C","   28",",,C","  500",",,C"
"CA004020286","2019-09-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  171",",,C","   53",",,C","  112",",,C","   30",",,C","  570",",,C"
"CA004020286","2019-09-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  165",",,C","   34",",,C","  100",",,C","   29",",,C","  550",",,C"
"CA004020286","2019-09-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   61",",,C",,,,,"   75",",,C","    8",",,C","   42",",,C","    6",",,C","  380",",,C"
"CA004020286","2019-09-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   25",",,C",,,,,"   45",",,C","  -17",",,C","   14",",,C","    7",",,C","  470",",,C"
"CA004020286","2019-09-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   85",",,C",,,,,"    5",",,C","   -1",",,C","    2",",,C","    7",",,C","  680",",,C"
"CA004020286","2019-09-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    9",",,C",,,,,"   30",",,C","   -2",",,C","   14",",,C","    7",",,C","  460",",,C"
"CA004020286","2019-10-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   49",",,C","  -27",",,C","   11",",,C",,,,
"CA004020286","2019-10-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   69",",,C","  -41",",,C","   14",",,C",,,,
"CA004020286","2019-10-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   80",",,C","  106",",,C","  -14",",,C","   46",",,C","   15",",,C","  360",",,C"
"CA004020286","2019-10-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   90",",,C","   71",",,C","   22",",,C","   46",",,C","   14",",,C","  340",",,C"
"CA004020286","2019-10-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"  120",",,C","  142",",,C","   11",",,C","   76",",,C","   28",",,C","  630",",,C"
"CA004020286","2019-10-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   70",",,C","  151",",,C","   41",",,C","   96",",,C","   28",",,C","  620",",,C"
"CA004020286","2019-10-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   90",",,C","  196",",,C","   25",",,C","  110",",,C","   22",",,C","  520",",,C"
"CA004020286","2019-10-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   16",",,C",,,"   80",",,C","  111",",,C","  -26",",,C","   42",",,C","    1",",,C","  460",",,C"
"CA004020286","2019-10-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   14",",,C",,,"  130",",,C","  -16",",,C","  -62",",,C","  -39",",,C","   35",",,C","  390",",,C"
"CA004020286","2019-10-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA",,,,,"   50",",,C",,,,,,,,,,
"CA004020286","2019-10-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   80",",,C","   45",",,C","  -24",",,C","   11",",,C","   32",",,C","  390",",,C"
"CA004020286","2019-10-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  179",",,C","   -4",",,C","   88",",,C","   30",",,C","  450",",,C"
"CA004020286","2019-10-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","  182",",,C","   30",",,C","  106",",,C",,,,
"CA004020286","2019-10-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   80",",,C","  160",",,C","   27",",,C","   93",",,C","   24",",,C","  430",",,C"
"CA004020286","2019-10-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  136",",,C","  -11",",,C","   62",",,C","   26",",,C","  340",",,C"
"CA004020286","2019-10-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  102",",,C","  -31",",,C","   36",",,C","   28",",,C","  360",",,C"
"CA004020286","2019-10-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","  108",",,C","  -47",",,C","   31",",,C",,,,
"CA004020286","2019-10-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"  100",",,C","   84",",,C","  -77",",,C","    3",",,C",,,,
"CA004020286","2019-10-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   50",",,C","   41",",,C","  -76",",,C","  -18",",,C",,,,
"CA004020286","2019-10-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","   78",",,C","    3",",,C","   41",",,C","   23",",,C","  350",",,C"
"CA004020286","2019-10-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  198",",,C","   23",",,C","  110",",,C","   28",",,C","  760",",,C"
"CA004020286","2019-10-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","   73",",,C","  -64",",,C","    5",",,C","   28",",,C","  730",",,C"
"CA004020286","2019-10-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   50",",,C","  -52",",,C"," -103",",,C","  -77",",,C","   30",",,C","  450",",,C"
"CA004020286","2019-10-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   10",",,C",,,"   60",",,C","  -22",",,C","  -93",",,C","  -58",",,C","   31",",,C","  550",",,C"
"CA004020286","2019-10-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   70",",,C","  -78",",,C"," -114",",,C","  -96",",,C","   28",",,C","  610",",,C"
"CA004020286","2019-10-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   50",",,C","  -13",",,C"," -181",",,C","  -97",",,C","   28",",,C","  330",",,C"
"CA004020286","2019-10-31","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   31",",,C","  -26",",,C","    3",",,C","   30",",,C","  440",",,C"
"CA004020286","2019-11-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   40",",,C","   50",",,C","  -39",",,C","    6",",,C","   32",",,C","  480",",,C"
"CA004020286","2019-11-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   23",",,C","  -38",",,C","   -8",",,C",,,,
"CA004020286","2019-11-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   13",",,C",,,"   30",",,C","   23",",,C","  -45",",,C","  -11",",,C","   33",",,C","  410",",,C"
"CA004020286","2019-11-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   30",",,C","  -42",",,C","  -86",",,C","  -64",",,C","   35",",,C","  310",",,C"
"CA004020286","2019-11-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    6",",,C",,,"   40",",,C","    3",",,C"," -116",",,C","  -57",",,C","   36",",,C","  590",",,C"
"CA004020286","2019-11-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","  -81",",,C"," -183",",,C"," -132",",,C",,,,
"CA004020286","2019-11-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -40",",,C"," -156",",,C","  -98",",,C",,,,
"CA004020286","2019-11-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   83",",,C","  -85",",,C","   -1",",,C","   28",",,C","  480",",,C"
"CA004020286","2019-11-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   29",",,C",,,"   50",",,C","   30",",,C"," -111",",,C","  -41",",,C","    2",",,C","  320",",,C"
"CA004020286","2019-11-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    9",",,C",,,"  230",",,C"," -105",",,C"," -209",",,C"," -157",",,C","   31",",,C","  390",",,C"
"CA004020286","2019-11-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"  140",",,C","  -88",",,C"," -212",",,C"," -150",",,C","   28",",,C","  320",",,C"
"CA004020286","2019-11-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   90",",,C","    9",",,C"," -142",",,C","  -66",",,C","   28",",,C","  340",",,C"
"CA004020286","2019-11-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA",,,,,"   40",",,C",,,,,,,,,,
"CA004020286","2019-11-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA",,,,,"   60",",,C",,,,,,,,,,
"CA004020286","2019-11-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"   61",",,C","  -41",",,C","   10",",,C",,,,
"CA004020286","2019-11-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    5",",,C",,,,,"   61",",,C","  -30",",,C","   16",",,C","   29",",,C","  580",",,C"
"CA004020286","2019-11-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"   79",",,C","  -43",",,C","   18",",,C","   24",",,C","  330",",,C"
"CA004020286","2019-11-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   11",",,C",,,,,"   84",",,C","  -18",",,C","   33",",,C","   30",",,C","  590",",,C"
"CA004020286","2019-11-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   25",",,C",,,,,"   23",",,C","  -51",",,C","  -14",",,C",,,,
"CA004020286","2019-11-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   16",",,C",,,"   60",",,C","  -25",",,C"," -143",",,C","  -84",",,C","   30",",,C","  350",",,C"
"CA004020286","2019-11-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","  -10",",,C"," -170",",,C","  -90",",,C","   22",",,C","  350",",,C"
"CA004020286","2019-11-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   14",",,C","  -82",",,C","  -34",",,C","   30",",,C","  450",",,C"
"CA004020286","2019-11-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   52",",,C","  -26",",,C","   13",",,C","   26",",,C","  350",",,C"
"CA004020286","2019-11-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    5",",,C",,,,,"   73",",,C","  -12",",,C","   30",",,C","   31",",,C","  700",",,C"
"CA004020286","2019-11-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"    4",",,C","  -28",",,C","  -12",",,C","   32",",,C","  500",",,C"
"CA004020286","2019-11-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,,,"   -6",",,C"," -109",",,C","  -58",",,C","   30",",,C","  310",",,C"
"CA004020286","2019-11-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,,,"  -45",",,C"," -120",",,C","  -82",",,C","   10",",,C","  380",",,C"
"CA004020286","2019-11-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   14",",,C",,,,,"  -63",",,C","  -80",",,C","  -71",",,C","    9",",,C","  530",",,C"
"CA004020286","2019-11-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   12",",,C",,,"   10",",,C","  -40",",,C","  -68",",,C","  -54",",,C",,,,
"CA004020286","2019-11-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   30",",,C","  -50",",,C","  -99",",,C","  -75",",,C",,,,
"CA004020286","2019-12-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","  -42",",,C"," -151",",,C","  -96",",,C",,,,
"CA004020286","2019-12-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","    7",",,C","  -80",",,C","  -37",",,C","   24",",,C","  460",",,C"
"CA004020286","2019-12-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   20",",,C","   30",",,C","  -78",",,C","  -24",",,C","   27",",,C","  350",",,C"
"CA004020286","2019-12-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   20",",,C","   43",",,C"," -115",",,C","  -36",",,C",,,,
"CA004020286","2019-12-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","  -32",",,C"," -118",",,C","  -75",",,C","   35",",,C","  330",",,C"
"CA004020286","2019-12-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   20",",,C","  -25",",,C"," -149",",,C","  -87",",,C",,,,
"CA004020286","2019-12-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","   34",",,C"," -101",",,C","  -34",",,C","    2",",,C","  370",",,C"
"CA004020286","2019-12-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   19",",,C",,,"   30",",,C"," -101",",,C"," -251",",,C"," -176",",,C","    3",",,C","  410",",,C"
"CA004020286","2019-12-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   40",",,C","  -97",",,C"," -269",",,C"," -183",",,C","   33",",,C","  500",",,C"
"CA004020286","2019-12-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C"," -113",",,C"," -288",",,C"," -200",",,C",,,,
"CA004020286","2019-12-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   14",",,C",,,"   40",",,C"," -146",",,C"," -222",",,C"," -184",",,C","   11",",,C","  320",",,C"
"CA004020286","2019-12-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","   14",",,C",,,"   50",",,C","  -47",",,C"," -211",",,C"," -129",",,C","   30",",,C","  370",",,C"
"CA004020286","2019-12-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C"," -112",",,C"," -203",",,C"," -157",",,C","   32",",,C","  390",",,C"
"CA004020286","2019-12-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    5",",,C",,,"   60",",,C","  -96",",,C"," -218",",,C"," -157",",,C",,,,
"CA004020286","2019-12-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   70",",,C","  -82",",,C"," -144",",,C"," -113",",,C","   31",",,C","  460",",,C"
"CA004020286","2019-12-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   70",",,C","  -48",",,C"," -132",",,C","  -90",",,C","   29",",,C","  390",",,C"
"CA004020286","2019-12-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   70",",,C","   -7",",,C"," -143",",,C","  -75",",,C","   23",",,C","  310",",,C"
"CA004020286","2019-12-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   70",",,C","   12",",,C"," -108",",,C","  -48",",,C","   25",",,C","  380",",,C"
"CA004020286","2019-12-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","  -31",",,C","  -93",",,C","  -62",",,C",,,,
"CA004020286","2019-12-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C","   45",",,C","  -76",",,C","  -15",",,C","   20",",,C","  410",",,C"
"CA004020286","2019-12-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","   56",",,C","  -41",",,C","    8",",,C","   23",",,C","  400",",,C"
"CA004020286","2019-12-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","   38",",,C","  -45",",,C","   -4",",,C","   30",",,C","  380",",,C"
"CA004020286","2019-12-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -26",",,C","  -60",",,C","  -43",",,C",,,,
"CA004020286","2019-12-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -38",",,C","  -63",",,C","  -50",",,C",,,,
"CA004020286","2019-12-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -17",",,C","  -81",",,C","  -49",",,C","   31",",,C","  350",",,C"
"CA004020286","2019-12-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -39",",,C"," -153",",,C","  -96",",,C","   31",",,C","  330",",,C"
"CA004020286","2019-12-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -32",",,C"," -125",",,C","  -78",",,C","   26",",,C","  450",",,C"
"CA004020286","2019-12-28","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -59",",,C"," -163",",,C"," -111",",,C",,,,
"CA004020286","2019-12-29","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","  -79",",,C"," -187",",,C"," -133",",,C",,,,
"CA004020286","2019-12-30","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","  -65",",,C"," -167",",,C"," -116",",,C",,,,
"CA004020286","2019-12-31","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   14",",,C"," -103",",,C","  -45",",,C","   25",",,C","  450",",,C"
"CA004020286","2020-01-01","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   16",",,C","  -54",",,C","  -19",",,C","   30",",,C","  310",",,C"
"CA004020286","2020-01-02","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    6",",,C",,,"   40",",,C","    4",",,C","  -78",",,C","  -37",",,C","   30",",,C","  440",",,C"
"CA004020286","2020-01-03","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","  -37",",,C"," -101",",,C","  -69",",,C","   28",",,C","  380",",,C"
"CA004020286","2020-01-04","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   50",",,C","   53",",,C","  -45",",,C","    4",",,C","   31",",,C","  810",",,C"
"CA004020286","2020-01-05","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   -8",",,C","  -87",",,C","  -47",",,C","   30",",,C","  490",",,C"
"CA004020286","2020-01-06","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","  -21",",,C"," -104",",,C","  -62",",,C","   26",",,C","  530",",,C"
"CA004020286","2020-01-07","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C"," -103",",,C"," -184",",,C"," -144",",,C","   12",",,C","  320",",,C"
"CA004020286","2020-01-08","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   -9",",,C"," -129",",,C","  -69",",,C","   30",",,C","  560",",,C"
"CA004020286","2020-01-09","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C"," -107",",,C"," -233",",,C"," -170",",,C","   30",",,C","  560",",,C"
"CA004020286","2020-01-10","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    3",",,C",,,"   30",",,C"," -120",",,C"," -275",",,C"," -198",",,C","   16",",,C","  410",",,C"
"CA004020286","2020-01-11","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   30",",,C","  -48",",,C"," -122",",,C","  -85",",,C","   15",",,C","  350",",,C"
"CA004020286","2020-01-12","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    5",",,C",,,"   30",",,C","  -82",",,C"," -237",",,C"," -160",",,C","   32",",,C","  420",",,C"
"CA004020286","2020-01-13","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    8",",,C",,,"   40",",,C"," -237",",,C"," -301",",,C"," -269",",,C",,,,
"CA004020286","2020-01-14","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C"," -259",",,C"," -301",",,C"," -280",",,C",,,,
"CA004020286","2020-01-15","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    7",",,C",,,"   60",",,C"," -264",",,C"," -325",",,C"," -294",",,C",,,,
"CA004020286","2020-01-16","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   60",",,C"," -179",",,C"," -321",",,C"," -250",",,C","   13",",,C","  520",",,C"
"CA004020286","2020-01-17","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C"," -189",",,C"," -246",",,C"," -217",",,C","   29",",,C","  550",",,C"
"CA004020286","2020-01-18","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C"," -240",",,C"," -274",",,C"," -257",",,C","   29",",,C","  530",",,C"
"CA004020286","2020-01-19","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C"," -166",",,C"," -286",",,C"," -226",",,C",,,,
"CA004020286","2020-01-20","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   35",",,C"," -200",",,C","  -83",",,C",,,,
"CA004020286","2020-01-21","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   23",",,C"," -104",",,C","  -41",",,C","   25",",,C","  410",",,C"
"CA004020286","2020-01-22","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   40",",,C","    4",",,C"," -119",",,C","  -58",",,C",,,,
"CA004020286","2020-01-23","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   16",",,C"," -122",",,C","  -53",",,C",,,,
"CA004020286","2020-01-24","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   27",",,C","  -71",",,C","  -22",",,C","   15",",,C","  310",",,C"
"CA004020286","2020-01-25","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    0",",,C",,,"   40",",,C","   30",",,C","  -43",",,C","   -6",",,C","   29",",,C","  410",",,C"
"CA004020286","2020-01-26","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   40",",,C","  -37",",,C","  -50",",,C","  -44",",,C",,,,
"CA004020286","2020-01-27","49.7333","-105.95","726.0","ASSINIBOIA AIRPORT, SK CA","    2",",,C",,,"   40",",,C","   -5",",,C","  -49",",,C","  -27",",,C",,,,
