"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022C09S","2020-02-06","46.15","-122.15","1048.5","JUNE LAKE, WA US"," 1041",",,T"," 1702",",,T","   45",",,T","   25",",,T","   34",",,T","   33",",,T"," 7569",",,T"
"USS0022C09S","2020-02-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","  787",",,T"," 1626",",,T","   39",",,T","    5",",,T","   27",",,T","    5",",,T"," 7493",",,T"
"USS0022C09S","2020-02-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","  254",",,T"," 1829",",,T","   10",",,T","  -13",",,T","    2",",,T","  -13",",,T"," 7595",",,T"
"USS0022C09S","2020-02-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 1829",",,T","   43",",,T","  -27",",,T","   -2",",,T","   -9",",,T"," 7569",",,T"
"USS0022C09S","2020-02-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1803",",,T","   81",",,T","  -22",",,T","   11",",,T","    9",",,T"," 7569",",,T"
"USS0022C09S","2020-02-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1778",",,T","   26",",,T","   -5",",,T","    9",",,T","   10",",,T"," 7569",",,T"
"USS0022C09S","2020-02-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1753",",,T","   30",",,T","   -1",",,T","   11",",,T","   10",",,T"," 7569",",,T"
"USS0022C09S","2020-02-13","46.15","-122.15","1048.5","JUNE LAKE, WA US","  102",",,T"," 1803",",,T","   16",",,T","  -12",",,T","    3",",,T","   -4",",,T"," 7671",",,T"
"USS0022C09S","2020-02-14","46.15","-122.15","1048.5","JUNE LAKE, WA US","  102",",,T"," 1829",",,T","   24",",,T","   -8",",,T","    1",",,T","   -3",",,T"," 7772",",,T"
"USS0022C09S","2020-02-15","46.15","-122.15","1048.5","JUNE LAKE, WA US","  305",",,T"," 2134",",,T","    5",",,T","   -3",",,T","    1",",,T","    2",",,T"," 8153",",,T"
"USS0022C09S","2020-02-16","46.15","-122.15","1048.5","JUNE LAKE, WA US","  152",",,T"," 2159",",,T","   36",",,T","  -18",",,T","   -2",",,T","  -11",",,T"," 8255",",,T"
"USS0022C09S","2020-02-17","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 2159",",,T","   29",",,T","  -32",",,T","  -10",",,T","  -29",",,T"," 8280",",,T"
"USS0022C09S","2020-02-18","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2159",",,T","   15",",,T","  -39",",,T","  -13",",,T","  -26",",,T"," 8280",",,T"
"USS0022C09S","2020-02-19","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2134",",,T","   28",",,T","  -30",",,T","   -4",",,T","   -5",",,T"," 8280",",,T"
"USS0022C09S","2020-02-20","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2108",",,T","   54",",,T","  -11",",,T","   18",",,T","   20",",,T"," 8280",",,T"
"USS0022C09S","2020-02-21","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2057",",,T","   95",",,T","    6",",,T","   35",",,T","    6",",,T"," 8280",",,T"
"USS0022C09S","2020-02-22","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2057",",,T","   38",",,T","   -3",",,T","   14",",,T","    8",",,T"," 8306",",,T"
"USS0022C09S","2020-02-23","46.15","-122.15","1048.5","JUNE LAKE, WA US","  432",",,T"," 2134",",,T","   20",",,T","  -16",",,T","    5",",,T","  -16",",,T"," 8763",",,T"
"USS0022C09S","2020-02-24","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2134",",,T","   25",",,T","  -22",",,T","   -3",",,T","  -15",",,T"," 8763",",,T"
"USS0022C09S","2020-02-25","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2108",",,T","   70",",,T","  -19",",,T","   22",",,T","   29",",,T"," 8763",",,T"
"USS0022C09S","2020-02-26","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2057",",,T","   50",",,T","   11",",,T","   26",",,T","   13",",,T"," 8738",",,T"
"USS0022C09S","2020-02-27","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2032",",,T","  125",",,T","   11",",,T","   60",",,T","   64",",,T"," 8712",",,T"
"USS0022C09S","2020-02-28","46.15","-122.15","1048.5","JUNE LAKE, WA US","   51",",,T"," 2007",",,T","  100",",,T","    0",",,T","   43",",,T","    4",",,T"," 8763",",,T"
"USS0022C09S","2020-02-29","46.15","-122.15","1048.5","JUNE LAKE, WA US","  305",",,T"," 2210",",,T","   18",",,T","  -29",",,T","   -5",",,T","  -24",",,T"," 9068",",,T"
"USS0022C09S","2020-03-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2159",",,T","   24",",,T","  -48",",,T","  -12",",,T","  -11",",,T"," 9068",",,T"
"USS0022C09S","2020-03-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","  127",",,T"," 2235",",,T","   16",",,T","  -13",",,T","    2",",,T","   12",",,T"," 9220",",,T"
"USS0022C09S","2020-03-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","  102",",,T"," 2184",",,T","   45",",,T","   11",",,T","   24",",,T","   19",",,T"," 9271",",,T"
"USS0022C09S","2020-03-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2159",",,T","   41",",,T","   -3",",,T","   20",",,T","   35",",,T"," 9271",",,T"
"USS0022C09S","2020-03-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2134",",,T","   83",",,T","   21",",,T","   43",",,T","   21",",,T"," 9246",",,T"
"USS0022C09S","2020-03-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","  203",",,T"," 2134",",,T","   23",",,T","    1",",,T","   15",",,T","    3",",,T"," 9398",",,T"
"USS0022C09S","2020-03-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 2159",",,T","   15",",,T","  -21",",,T","   -4",",,T","  -21",",,T"," 9423",",,T"
"USS0022C09S","2020-03-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2134",",,T","   32",",,T","  -44",",,T","   -7",",,T","  -16",",,T"," 9398",",,T"
"USS0022C09S","2020-03-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2108",",,T","   57",",,T","  -24",",,T","    7",",,T","    4",",,T"," 9398",",,T"
"USS0022C09S","2020-03-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2108",",,T","   81",",,T","    0",",,T","   27",",,T","   19",",,T"," 9398",",,T"
"USS0022C09S","2020-03-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2108",",,T","   64",",,T","  -13",",,T","   21",",,T","  -13",",,T"," 9423",",,T"
"USS0022C09S","2020-03-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2083",",,T","   62",",,T","  -26",",,T","   11",",,T","   -5",",,T"," 9423",",,T"
"USS0022C09S","2020-03-13","46.15","-122.15","1048.5","JUNE LAKE, WA US","  102",",,T"," 2210",",,T","   11",",,T","  -22",",,T","   -7",",,T","  -13",",,T"," 9500",",,T"
"USS0022C09S","2020-03-14","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2210",",,T","  -13",",,T","  -54",",,T","  -30",",,T","  -53",",,T"," 9525",",,T"
"USS0022C09S","2020-03-15","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2184",",,T","   34",",,T","  -58",",,T","  -14",",,T","   12",",,T"," 9576",",,T"
"USS0022C09S","2020-03-16","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2134",",,T","  106",",,T","   -9",",,T","   47",",,T","   34",",,T"," 9550",",,T"
"USS0022C09S","2020-03-17","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2083",",,T","  115",",,T","    9",",,T","   49",",,T","   23",",,T"," 9576",",,T"
"USS0022C09S","2020-03-18","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2083",",,T","   80",",,T","   -8",",,T","   28",",,T","   24",",,T"," 9576",",,T"
"USS0022C09S","2020-03-19","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2057",",,T","  108",",,T","   19",",,T","   58",",,T","   54",",,T"," 9550",",,T"
"USS0022C09S","2020-03-20","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2032",",,T","  130",",,T","   35",",,T","   72",",,T","   38",",,T"," 9500",",,T"
"USS0022C09S","2020-03-21","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2007",",,T","   92",",,T","    5",",,T","   43",",,T","   25",",,T"," 9500",",,T"
"USS0022C09S","2020-03-22","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1981",",,T","  108",",,T","    9",",,T","   49",",,T","   17",",,T"," 9449",",,T"
"USS0022C09S","2020-03-23","46.15","-122.15","1048.5","JUNE LAKE, WA US","  330",",,T"," 2184",",,T","   23",",,T","   -2",",,T","    8",",,T","   -2",",,T"," 9830",",,T"
"USS0022C09S","2020-03-24","46.15","-122.15","1048.5","JUNE LAKE, WA US","  279",",,T"," 2362",",,T","   24",",,T","  -22",",,T","    2",",,T","  -21",",,T","10084",",,T"
"USS0022C09S","2020-03-25","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 2362",",,T","   27",",,T","  -32",",,T","   -3",",,T","   -3",",,T","10135",",,T"
"USS0022C09S","2020-03-26","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2337",",,T","   19",",,T","  -22",",,T","    0",",,T","   -1",",,T","10160",",,T"
"USS0022C09S","2020-03-27","46.15","-122.15","1048.5","JUNE LAKE, WA US","  178",",,T"," 2438",",,T","   23",",,T","   -1",",,T","    9",",,T","   12",",,T","10389",",,T"
"USS0022C09S","2020-03-28","46.15","-122.15","1048.5","JUNE LAKE, WA US","  559",",,T"," 2413",",,T","   30",",,T","   11",",,T","   19",",,T","   22",",,T","10820",",,T"
"USS0022C09S","2020-03-29","46.15","-122.15","1048.5","JUNE LAKE, WA US","  533",",,T"," 2388",",,T","   32",",,T","   11",",,T","   22",",,T","   23",",,T","10820",",,T"
"USS0022C09S","2020-03-30","46.15","-122.15","1048.5","JUNE LAKE, WA US","  483",",,T"," 2591",",,T","   25",",,T","    0",",,T","    9",",,T","    1",",,T","11100",",,T"
"USS0022C09S","2020-03-31","46.15","-122.15","1048.5","JUNE LAKE, WA US","  229",",,T"," 2591",",,T","   31",",,T","  -13",",,T","    3",",,T","   -9",",,T","11201",",,T"
"USS0022C09S","2020-04-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 2642",",,T","   29",",,T","  -15",",,T","    2",",,T","  -13",",,T","11252",",,T"
"USS0022C09S","2020-04-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 2591",",,T","   29",",,T","  -22",",,T","   -4",",,T","  -19",",,T","11303",",,T"
"USS0022C09S","2020-04-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2616",",,T","   16",",,T","  -23",",,T","   -8",",,T","  -14",",,T","11303",",,T"
"USS0022C09S","2020-04-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2591",",,T","   55",",,T","  -16",",,T","    8",",,T","    7",",,T","11303",",,T"
"USS0022C09S","2020-04-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2540",",,T","   61",",,T","    5",",,T","   27",",,T","   29",",,T","11328",",,T"
"USS0022C09S","2020-04-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2515",",,T","   87",",,T","   16",",,T","   38",",,T","   25",",,T","11328",",,T"
"USS0022C09S","2020-04-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2489",",,T","   85",",,T","   -5",",,T","   35",",,T","   35",",,T","11354",",,T"
"USS0022C09S","2020-04-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2438",",,T","  156",",,T","   27",",,T","   95",",,T","   88",",,T","11328",",,T"
"USS0022C09S","2020-04-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2388",",,T","  186",",,T","   81",",,T","  121",",,T","   83",",,T","11252",",,T"
"USS0022C09S","2020-04-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2337",",,T","  133",",,T","   33",",,T","   80",",,T","   34",",,T","11151",",,T"
"USS0022C09S","2020-04-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2311",",,T","   71",",,T","    7",",,T","   34",",,T","   39",",,T","11074",",,T"
"USS0022C09S","2020-04-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2311",",,T","  103",",,T","   14",",,T","   50",",,T","   23",",,T","11049",",,T"
"USS0022C09S","2020-04-13","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2286",",,T","  109",",,T","   16",",,T","   59",",,T","   50",",,T","10947",",,T"
"USS0022C09S","2020-04-14","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2261",",,T","  111",",,T","   24",",,T","   58",",,T","   27",",,T","10871",",,T"
"USS0022C09S","2020-04-15","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2235",",,T","  114",",,T","   24",",,T","   62",",,T","   56",",,T","10795",",,T"
"USS0022C09S","2020-04-16","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2184",",,T","  123",",,T","   45",",,T","   78",",,T","   51",",,T","10719",",,T"
"USS0022C09S","2020-04-17","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2159",",,T","  163",",,T","   46",",,T","   96",",,T","   69",",,T","10592",",,T"
"USS0022C09S","2020-04-18","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2134",",,T","   70",",,T","   29",",,T","   40",",,T","   36",",,T","10516",",,T"
"USS0022C09S","2020-04-19","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2108",",,T","   74",",,T","   33",",,T","   47",",,T","   43",",,T","10414",",,T"
"USS0022C09S","2020-04-20","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 2057",",,T","  123",",,T","   24",",,T","   64",",,T","   44",",,T","10312",",,T"
"USS0022C09S","2020-04-21","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 2057",",,T","   67",",,T","   26",",,T","   41",",,T","   38",",,T","10236",",,T"
"USS0022C09S","2020-04-22","46.15","-122.15","1048.5","JUNE LAKE, WA US","  330",",,T"," 2007",",,T","   65",",,T","   32",",,T","   48",",,T","   36",",,T","10490",",,T"
"USS0022C09S","2020-04-23","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1981",",,T","   79",",,T","   26",",,T","   44",",,T","   41",",,T","10135",",,T"
"USS0022C09S","2020-04-24","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 1956",",,T","   69",",,T","   35",",,T","   55",",,T","   63",",,T"," 9982",",,T"
"USS0022C09S","2020-04-25","46.15","-122.15","1048.5","JUNE LAKE, WA US","  178",",,T"," 1930",",,T","   91",",,T","   19",",,T","   56",",,T","   20",",,T"," 9982",",,T"
"USS0022C09S","2020-04-26","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 1880",",,T","  115",",,T","   10",",,T","   55",",,T","   30",",,T"," 9779",",,T"
"USS0022C09S","2020-04-27","46.15","-122.15","1048.5","JUNE LAKE, WA US","  356",",,T"," 1880",",,T","   92",",,T","   29",",,T","   52",",,T","   36",",,T"," 9779",",,T"
"USS0022C09S","2020-04-28","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1829",",,T","  126",",,T","   34",",,T","   81",",,T","  101",",,T"," 9474",",,T"
"USS0022C09S","2020-04-29","46.15","-122.15","1048.5","JUNE LAKE, WA US","  102",",,T"," 1753",",,T","  163",",,T","   54",",,T","  103",",,T","   58",",,T"," 9322",",,T"
"USS0022C09S","2020-04-30","46.15","-122.15","1048.5","JUNE LAKE, WA US","   51",",,T"," 1727",",,T","   80",",,T","   18",",,T","   44",",,T","   22",",,T"," 9093",",,T"
"USS0022C09S","2020-05-01","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 1702",",,T","  119",",,T","   14",",,T","   60",",,T","   62",",,T"," 8915",",,T"
"USS0022C09S","2020-05-02","46.15","-122.15","1048.5","JUNE LAKE, WA US","  356",",,T"," 1651",",,T","   79",",,T","   11",",,T","   50",",,T","   11",",,T"," 9017",",,T"
"USS0022C09S","2020-05-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","   51",",,T"," 1702",",,T","   60",",,T","    9",",,T","   24",",,T","   14",",,T"," 8890",",,T"
"USS0022C09S","2020-05-04","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1651",",,T","  121",",,T","    8",",,T","   60",",,T","   50",",,T"," 8712",",,T"
"USS0022C09S","2020-05-05","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1600",",,T","  156",",,T","   44",",,T","   90",",,T","   44",",,T"," 8534",",,T"
"USS0022C09S","2020-05-06","46.15","-122.15","1048.5","JUNE LAKE, WA US","   51",",,T"," 1575",",,T","   67",",,T","   15",",,T","   34",",,T","   15",",,T"," 8433",",,T"
"USS0022C09S","2020-05-07","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1524",",,T","  143",",,T","    5",",,T","   83",",,T","   85",",,T"," 8230",",,T"
"USS0022C09S","2020-05-08","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1448",",,T","  173",",,T","   81",",,T","  126",",,T","  112",",,T"," 7976",",,T"
"USS0022C09S","2020-05-09","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1372",",,T","  207",",,T","  106",",,T","  156",",,T","  139",",,T"," 7595",",,T"
"USS0022C09S","2020-05-10","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1270",",,T","  211",",,T","  131",",,T","  161",",,T","  138",",,T"," 7137",",,T"
"USS0022C09S","2020-05-11","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T"," 1219",",,T","  157",",,T","   59",",,T","  108",",,T","   71",",,T"," 6858",",,T"
"USS0022C09S","2020-05-12","46.15","-122.15","1048.5","JUNE LAKE, WA US","  381",",,T"," 1194",",,T","   74",",,T","   45",",,T","   61",",,T","   46",",,T"," 6833",",,T"
"USS0022C09S","2020-05-13","46.15","-122.15","1048.5","JUNE LAKE, WA US","  254",",,T"," 1168",",,T","   73",",,T","   34",",,T","   49",",,T","   44",",,T"," 6604",",,T"
"USS0022C09S","2020-05-14","46.15","-122.15","1048.5","JUNE LAKE, WA US","  102",",,T"," 1143",",,T","   84",",,T","   27",",,T","   51",",,T","   43",",,T"," 6401",",,T"
"USS0022C09S","2020-05-15","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T"," 1118",",,T","  105",",,T","   37",",,T","   67",",,T","   83",",,T"," 6223",",,T"
"USS0022C09S","2020-05-16","46.15","-122.15","1048.5","JUNE LAKE, WA US","  152",",,T"," 1067",",,T","  116",",,T","   59",",,T","   86",",,T","   61",",,T"," 6147",",,T"
"USS0022C09S","2020-05-17","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T"," 1041",",,T","  121",",,T","   48",",,T","   77",",,T","   63",",,T"," 5867",",,T"
"USS0022C09S","2020-05-18","46.15","-122.15","1048.5","JUNE LAKE, WA US","   51",",,T"," 1016",",,T","   90",",,T","   56",",,T","   70",",,T","   56",",,T"," 5690",",,T"
"USS0022C09S","2020-05-19","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  965",",,T","   82",",,T","   43",",,T","   62",",,T","   58",",,T"," 5537",",,T"
"USS0022C09S","2020-05-20","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T","  940",",,T","   85",",,T","   36",",,T","   56",",,T","   37",",,T"," 5359",",,T"
"USS0022C09S","2020-05-21","46.15","-122.15","1048.5","JUNE LAKE, WA US","   76",",,T","  914",",,T","   63",",,T","   15",",,T","   34",",,T","   15",",,T"," 5207",",,T"
"USS0022C09S","2020-05-22","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  889",",,T","   76",",,T","   14",",,T","   39",",,T","   24",",,T"," 5004",",,T"
"USS0022C09S","2020-05-23","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  864",",,T","   90",",,T","   16",",,T","   49",",,T","   47",",,T"," 4902",",,T"
"USS0022C09S","2020-05-24","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  787",",,T","  144",",,T","   46",",,T","   94",",,T","   94",",,T"," 4674",",,T"
"USS0022C09S","2020-05-25","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  737",",,T","   97",",,T","   80",",,T","   90",",,T","   88",",,T"," 4496",",,T"
"USS0022C09S","2020-05-26","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  711",",,T","  132",",,T","   81",",,T","   99",",,T","   81",",,T"," 4216",",,T"
"USS0022C09S","2020-05-27","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  635",",,T","  217",",,T","   75",",,T","  154",",,T","  147",",,T"," 3861",",,T"
"USS0022C09S","2020-05-28","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  533",",,T","  245",",,T","  143",",,T","  189",",,T","  166",",,T"," 3353",",,T"
"USS0022C09S","2020-05-29","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  432",",,T","  249",",,T","  151",",,T","  194",",,T","  151",",,T"," 2743",",,T"
"USS0022C09S","2020-05-30","46.15","-122.15","1048.5","JUNE LAKE, WA US","  279",",,T","  406",",,T","  159",",,T","   49",",,T","   92",",,T","   52",",,T"," 2438",",,T"
"USS0022C09S","2020-05-31","46.15","-122.15","1048.5","JUNE LAKE, WA US","    0",",,T","  381",",,T","  100",",,T","   40",",,T","   62",",,T","   48",",,T"," 2159",",,T"
"USS0022C09S","2020-06-01","46.15","-122.15","1048.5","JUNE LAKE, WA US",,,"  279",",,T","  146",",,T","   31",",,T","   85",",,T","   69",",,T"," 1829",",,T"
"USS0022C09S","2020-06-02","46.15","-122.15","1048.5","JUNE LAKE, WA US",,,"  254",",,T","  173",",,T","   65",",,T","  109",",,T","   80",",,T"," 1499",",,T"
"USS0022C09S","2020-06-03","46.15","-122.15","1048.5","JUNE LAKE, WA US","   25",",,T","  178",",,T","  164",",,T","   67",",,T","  107",",,T","   78",",,T"," 1118",",,T"
