"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047641","2019-08-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  359",",,S","  235",",,S","  291","H,,S"
"JA000047641","2019-08-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  360",",,S","  234",",,S","  296","H,,S"
"JA000047641","2019-08-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  376",",,S",,,"  283","H,,S"
"JA000047641","2019-08-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  362",",,S","  233",",,S","  276","H,,S"
"JA000047641","2019-08-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  367",",,S",,,"  286","H,,S"
"JA000047641","2019-08-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  367",",,S","  224",",,S","  286","H,,S"
"JA000047641","2019-08-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  350",",,S","  230",",,S","  289","H,,S"
"JA000047641","2019-08-11","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  337",",,S",,,"  278","H,,S"
"JA000047641","2019-08-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  340",",,S",,,"  280","H,,S"
"JA000047641","2019-08-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  348",",,S","  232",",,S","  287","H,,S"
"JA000047641","2019-08-14","35.983","139.067","234.0","CHICHIBU, JA","   99","B,,S",,,"  323",",,S","  241",",,S","  277","H,,S"
"JA000047641","2019-08-15","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  310",",,S","  244",",,S","  279","H,,S"
"JA000047641","2019-08-16","35.983","139.067","234.0","CHICHIBU, JA","   25","B,,S",,,"  316",",,S",,,"  263","H,,S"
"JA000047641","2019-08-17","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"  221",",,S","  309","H,,S"
"JA000047641","2019-08-19","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  310",",,S",,,"  242","H,,S"
"JA000047641","2019-08-20","35.983","139.067","234.0","CHICHIBU, JA","  521","B,,S",,,"  260",",,S","  225",",,S","  244","H,,S"
"JA000047641","2019-08-21","35.983","139.067","234.0","CHICHIBU, JA","  140","B,,S",,,"  305",",,S",,,"  252","H,,S"
"JA000047641","2019-08-22","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  268",",,S","  222",",,S","  241","H,,S"
"JA000047641","2019-08-23","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"  236","H,,S"
"JA000047641","2019-08-24","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  313",",,S","  205",",,S","  254","H,,S"
"JA000047641","2019-08-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  306",",,S","  208",",,S","  251","H,,S"
"JA000047641","2019-08-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  290",",,S","  211",",,S","  243","H,,S"
"JA000047641","2019-08-27","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  271",",,S","  214",",,S","  235","H,,S"
"JA000047641","2019-08-28","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  246",",,S","  212",",,S","  229","H,,S"
"JA000047641","2019-08-29","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  326",",,S","  214",",,S","  261","H,,S"
"JA000047641","2019-08-30","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  253",",,S","  216",",,S","  233","H,,S"
"JA000047641","2019-08-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  301",",,S","  218",",,S","  254","H,,S"
"JA000047641","2019-09-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  275",",,S",,,"  242","H,,S"
"JA000047641","2019-09-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  286",",,S","  199",",,S","  253","H,,S"
"JA000047641","2019-09-03","35.983","139.067","234.0","CHICHIBU, JA","   99","B,,S",,,"  268",",,S",,,"  226","H,,S"
"JA000047641","2019-09-04","35.983","139.067","234.0","CHICHIBU, JA","   61","B,,S",,,"  251",",,S",,,"  218","H,,S"
"JA000047641","2019-09-05","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"  199",",,S","  233","H,,S"
"JA000047641","2019-09-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  325",",,S","  204",",,S","  265","H,,S"
"JA000047641","2019-09-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  330",",,S","  221",",,S","  268","H,,S"
"JA000047641","2019-09-08","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  330",",,S","  224",",,S","  271","H,,S"
"JA000047641","2019-09-09","35.983","139.067","234.0","CHICHIBU, JA"," 1270","B,,S",,,"  357",",,S",,,"  287","H,,S"
"JA000047641","2019-09-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  345",",,S","  222",",,S","  279","H,,S"
"JA000047641","2019-09-11","35.983","139.067","234.0","CHICHIBU, JA","  130","B,,S",,,"  318",",,S",,,"  254","H,,S"
"JA000047641","2019-09-12","35.983","139.067","234.0","CHICHIBU, JA","   99","B,,S",,,"  296",",,S",,,"  240","H,,S"
"JA000047641","2019-09-13","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"  192","H,,S"
"JA000047641","2019-09-14","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"  158",",,S","  217","H,,S"
"JA000047641","2019-09-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  299",",,S","  194",",,S","  251","H,,S"
"JA000047641","2019-09-16","35.983","139.067","234.0","CHICHIBU, JA","   15","B,,S",,,"  270",",,S",,,"  235","H,,S"
"JA000047641","2019-09-17","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  308",",,S",,,"  256","H,,S"
"JA000047641","2019-09-18","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"  197","H,,S"
"JA000047641","2019-09-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  264",",,S","  168",",,S","  210","H,,S"
"JA000047641","2019-09-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  259",",,S",,,"  207","H,,S"
"JA000047641","2019-09-21","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  210",",,S",,,"  183","H,,S"
"JA000047641","2019-09-22","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  244",",,S","  162",",,S","  206","H,,S"
"JA000047641","2019-09-23","35.983","139.067","234.0","CHICHIBU, JA","   89","B,,S",,,"  239",",,S",,,"  209","H,,S"
"JA000047641","2019-09-24","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  260",",,S","  185",",,S","  217","H,,S"
"JA000047641","2019-09-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  284",",,S",,,"  203","H,,S"
"JA000047641","2019-09-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  251",",,S","  143",",,S","  200","H,,S"
"JA000047641","2019-09-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  294",",,S","  160",",,S","  217","H,,S"
"JA000047641","2019-09-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  262",",,S","  178",",,S","  211","H,,S"
"JA000047641","2019-09-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  290",",,S","  176",",,S","  229","H,,S"
"JA000047641","2019-09-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  296",",,S","  183",",,S","  231","H,,S"
"JA000047641","2019-10-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  295",",,S",,,"  218","H,,S"
"JA000047641","2019-10-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  295",",,S","  157",",,S","  225","H,,S"
"JA000047641","2019-10-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  245",",,S","  173",",,S","  211","H,,S"
"JA000047641","2019-10-04","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  272",",,S",,,"  217","H,,S"
"JA000047641","2019-10-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  301",",,S","  178",",,S","  234","H,,S"
"JA000047641","2019-10-06","35.983","139.067","234.0","CHICHIBU, JA","   15","B,,S",,,"  246",",,S",,,"  186","H,,S"
"JA000047641","2019-10-07","35.983","139.067","234.0","CHICHIBU, JA","   36","B,,S",,,"  236",",,S","  152",",,S","  187","H,,S"
"JA000047641","2019-10-08","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"  219",",,S",,,"  182","H,,S"
"JA000047641","2019-10-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  236",",,S",,,"  164","H,,S"
"JA000047641","2019-10-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  245",",,S","  101",",,S","  186","H,,S"
"JA000047641","2019-10-11","35.983","139.067","234.0","CHICHIBU, JA","  249","B,,S",,,"  230",",,S","  161",",,S","  202","H,,S"
"JA000047641","2019-10-12","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  247",",,S","  195",",,S","  227","H,,S"
"JA000047641","2019-10-13","35.983","139.067","234.0","CHICHIBU, JA","   99","B,,S",,,"  270",",,S",,,"  197","H,,S"
"JA000047641","2019-10-14","35.983","139.067","234.0","CHICHIBU, JA","   51","B,,S",,,,,,,"  157","H,,S"
"JA000047641","2019-10-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  219",",,S",,,"  163","H,,S"
"JA000047641","2019-10-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  163",",,S",,,"  137","H,,S"
"JA000047641","2019-10-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  209",",,S","  112",",,S","  166","H,,S"
"JA000047641","2019-10-18","35.983","139.067","234.0","CHICHIBU, JA","   71","B,,S",,,"  160",",,S",,,"  142","H,,S"
"JA000047641","2019-10-19","35.983","139.067","234.0","CHICHIBU, JA","  231","B,,S",,,"  209",",,S","  134",",,S","  177","H,,S"
"JA000047641","2019-10-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  235",",,S","  154",",,S","  192","H,,S"
"JA000047641","2019-10-21","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"  196",",,S",,,"  159","H,,S"
"JA000047641","2019-10-22","35.983","139.067","234.0","CHICHIBU, JA","  790","B,,S",,,"  160",",,S",,,"  137","H,,S"
"JA000047641","2019-10-23","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  241",",,S",,,"  184","H,,S"
"JA000047641","2019-10-24","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  173",",,S",,,"  146","H,,S"
"JA000047641","2019-10-25","35.983","139.067","234.0","CHICHIBU, JA"," 1430","B,,S",,,,,"  126",",,S","  139","H,,S"
"JA000047641","2019-10-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  242",",,S","  122",",,S","  169","H,,S"
"JA000047641","2019-10-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  223",",,S",,,"  154","H,,S"
"JA000047641","2019-10-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  197",",,S",,,"  142","H,,S"
"JA000047641","2019-10-29","35.983","139.067","234.0","CHICHIBU, JA","   79","B,,S",,,"  137",",,S",,,"  118","H,,S"
"JA000047641","2019-10-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  218",",,S","   89",",,S","  148","H,,S"
"JA000047641","2019-10-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  189",",,S",,,"  132","H,,S"
"JA000047641","2019-11-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  233",",,S",,,"  138","H,,S"
"JA000047641","2019-11-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  188",",,S","   70",",,S","  119","H,,S"
"JA000047641","2019-11-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  188",",,S","   80",",,S","  136","H,,S"
"JA000047641","2019-11-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  197",",,S",,,"  102","H,,S"
"JA000047641","2019-11-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  186",",,S","   28",",,S","   99","H,,S"
"JA000047641","2019-11-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  205",",,S","   34",",,S","  106","H,,S"
"JA000047641","2019-11-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  178",",,S","   38",",,S","  118","H,,S"
"JA000047641","2019-11-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  170",",,S","   49",",,S","  119","H,,S"
"JA000047641","2019-11-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  179",",,S",,,"  101","H,,S"
"JA000047641","2019-11-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  180",",,S","   42",",,S","  113","H,,S"
"JA000047641","2019-11-11","35.983","139.067","234.0","CHICHIBU, JA","   41","B,,S",,,"  142",",,S",,,"   98","H,,S"
"JA000047641","2019-11-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  208",",,S",,,"  118","H,,S"
"JA000047641","2019-11-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  167",",,S","   44",",,S","  100","H,,S"
"JA000047641","2019-11-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  203",",,S",,,"  101","H,,S"
"JA000047641","2019-11-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  156",",,S",,,"   82","H,,S"
"JA000047641","2019-11-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  185",",,S","   20",",,S","   92","H,,S"
"JA000047641","2019-11-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  185",",,S","   26",",,S","   98","H,,S"
"JA000047641","2019-11-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  169",",,S","   38",",,S","  117","H,,S"
"JA000047641","2019-11-19","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  194",",,S",,,"   97","H,,S"
"JA000047641","2019-11-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  141",",,S",,,"   56","H,,S"
"JA000047641","2019-11-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  144",",,S","   -4",",,S","   62","H,,S"
"JA000047641","2019-11-22","35.983","139.067","234.0","CHICHIBU, JA","  191","B,,S",,,,,"    6",",,S","   67","H,,S"
"JA000047641","2019-11-23","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"   66",",,S","  112","H,,S"
"JA000047641","2019-11-24","35.983","139.067","234.0","CHICHIBU, JA","  191","B,,S",,,"  212",",,S","  110",",,S","  152","H,,S"
"JA000047641","2019-11-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  221",",,S",,,"  139","H,,S"
"JA000047641","2019-11-26","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"   84",",,S",,,"   69","H,,S"
"JA000047641","2019-11-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  136",",,S","   52",",,S","   91","H,,S"
"JA000047641","2019-11-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  106",",,S",,,"   41","H,,S"
"JA000047641","2019-11-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  110",",,S","  -19",",,S","   39","H,,S"
"JA000047641","2019-11-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  112",",,S",,,"   39","H,,S"
"JA000047641","2019-12-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  120",",,S","  -20",",,S","   57","H,,S"
"JA000047641","2019-12-02","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  115",",,S","   27",",,S","   73","H,,S"
"JA000047641","2019-12-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  160",",,S",,,"   63","H,,S"
"JA000047641","2019-12-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  155",",,S",,,"   48","H,,S"
"JA000047641","2019-12-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  135",",,S","  -17",",,S","   54","H,,S"
"JA000047641","2019-12-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   97",",,S","   -4",",,S","   48","H,,S"
"JA000047641","2019-12-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   54",",,S",,,"   23","H,,S"
"JA000047641","2019-12-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  131",",,S",,,"   42","H,,S"
"JA000047641","2019-12-09","35.983","139.067","234.0","CHICHIBU, JA",,,,,"   64",",,S","  -26",",,S","   44","H,,S"
"JA000047641","2019-12-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  121",",,S",,,"   64","H,,S"
"JA000047641","2019-12-11","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  145",",,S","   16",",,S","   76","H,,S"
"JA000047641","2019-12-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  187",",,S",,,"   74","H,,S"
"JA000047641","2019-12-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   90",",,S",,,"   32","H,,S"
"JA000047641","2019-12-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  134",",,S","  -20",",,S","   74","H,,S"
"JA000047641","2019-12-15","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"   33","H,,S"
"JA000047641","2019-12-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  119",",,S","  -28",",,S","   44","H,,S"
"JA000047641","2019-12-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  114",",,S","    5",",,S","   62","H,,S"
"JA000047641","2019-12-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  168",",,S",,,"   73","H,,S"
"JA000047641","2019-12-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   96",",,S","   19",",,S","   63","H,,S"
"JA000047641","2019-12-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  149",",,S","   40",",,S","   73","H,,S"
"JA000047641","2019-12-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   72",",,S",,,"   43","H,,S"
"JA000047641","2019-12-22","35.983","139.067","234.0","CHICHIBU, JA","   71","B,,S",,,"   81",",,S",,,"   37","H,,S"
"JA000047641","2019-12-23","35.983","139.067","234.0","CHICHIBU, JA","  160","B,,S",,,"  104",",,S",,,"   36","H,,S"
"JA000047641","2019-12-24","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"   30","H,,S"
"JA000047641","2019-12-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   95",",,S","  -33",",,S","   29","H,,S"
"JA000047641","2019-12-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   84",",,S","   -3",",,S","   58","H,,S"
"JA000047641","2019-12-27","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  131",",,S",,,"   53","H,,S"
"JA000047641","2019-12-28","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   96",",,S",,,"   21","H,,S"
"JA000047641","2019-12-29","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  107",",,S","  -41",",,S","   39","H,,S"
"JA000047641","2019-12-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   84",",,S",,,"   33","H,,S"
"JA000047641","2019-12-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  201",",,S",,,"   47","H,,S"
"JA000047641","2020-01-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   92",",,S",,,"   12","H,,S"
"JA000047641","2020-01-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  119",",,S","  -42",",,S","   24","H,,S"
"JA000047641","2020-01-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  122",",,S","  -36",",,S","   32","H,,S"
"JA000047641","2020-01-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  117",",,S","  -30",",,S","   34","H,,S"
"JA000047641","2020-01-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   91",",,S","  -28",",,S","   34","H,,S"
"JA000047641","2020-01-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  117",",,S","  -25",",,S","   38","H,,S"
"JA000047641","2020-01-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   70",",,S","  -29",",,S","   36","H,,S"
"JA000047641","2020-01-08","35.983","139.067","234.0","CHICHIBU, JA","   71","B,,S",,,,,"   24",",,S","   67","H,,S"
"JA000047641","2020-01-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  139",",,S",,,"   57","H,,S"
"JA000047641","2020-01-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  128",",,S",,,"   38","H,,S"
"JA000047641","2020-01-11","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,,,"   26","H,,S"
"JA000047641","2020-01-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  102",",,S","  -25",",,S","   47","H,,S"
"JA000047641","2020-01-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  132",",,S","   -3",",,S","   66","H,,S"
"JA000047641","2020-01-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  117",",,S","   -1",",,S","   60","H,,S"
"JA000047641","2020-01-15","35.983","139.067","234.0","CHICHIBU, JA","   30","B,,S",,,"  113",",,S",,,"   38","H,,S"
"JA000047641","2020-01-16","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  104",",,S","  -18",",,S","   33","H,,S"
"JA000047641","2020-01-17","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  101",",,S","  -18",",,S","   51","H,,S"
"JA000047641","2020-01-18","35.983","139.067","234.0","CHICHIBU, JA","   61","B,,S",,,"   23",",,S",,,"    6","H,,S"
"JA000047641","2020-01-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   98",",,S",,,"   24","H,,S"
"JA000047641","2020-01-20","35.983","139.067","234.0","CHICHIBU, JA",,,,,,,"  -29",",,S","   43","H,,S"
"JA000047641","2020-01-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  104",",,S",,,"   27","H,,S"
"JA000047641","2020-01-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   87",",,S","  -41",",,S","   23","H,,S"
"JA000047641","2020-01-23","35.983","139.067","234.0","CHICHIBU, JA","    5","B,,S",,,"   91",",,S","  -11",",,S","   43","H,,S"
"JA000047641","2020-01-24","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  146",",,S",,,"   56","H,,S"
"JA000047641","2020-01-25","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   92",",,S","  -12",",,S","   52","H,,S"
"JA000047641","2020-01-26","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   89",",,S",,,"   30","H,,S"
"JA000047641","2020-01-27","35.983","139.067","234.0","CHICHIBU, JA","   20","B,,S",,,"   51",",,S","   -1",",,S","   18","H,,S"
"JA000047641","2020-01-28","35.983","139.067","234.0","CHICHIBU, JA","  419","B,,S",,,,,"    0",",,S","   19","H,,S"
"JA000047641","2020-01-29","35.983","139.067","234.0","CHICHIBU, JA","  450","B,,S",,,"  182",",,S","   14",",,S","   82","H,,S"
"JA000047641","2020-01-30","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  168",",,S","   12",",,S","   76","H,,S"
"JA000047641","2020-01-31","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  106",",,S",,,"   52","H,,S"
"JA000047641","2020-02-01","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  118",",,S",,,"   35","H,,S"
"JA000047641","2020-02-02","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  125",",,S","  -32",",,S","   39","H,,S"
"JA000047641","2020-02-03","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  133",",,S","  -26",",,S","   43","H,,S"
"JA000047641","2020-02-04","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  113",",,S",,,"   37","H,,S"
"JA000047641","2020-02-05","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  142",",,S","  -30",",,S","   49","H,,S"
"JA000047641","2020-02-06","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   49",",,S",,,"  -11","H,,S"
"JA000047641","2020-02-07","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   66",",,S","  -73",",,S","   -1","H,,S"
"JA000047641","2020-02-08","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  116",",,S","  -49",",,S","   30","H,,S"
"JA000047641","2020-02-09","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   65",",,S",,,"   -1","H,,S"
"JA000047641","2020-02-10","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"   84",",,S","  -60",",,S","   34","H,,S"
"JA000047641","2020-02-11","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  111",",,S",,,"   25","H,,S"
"JA000047641","2020-02-12","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  139",",,S","  -42",",,S","   68","H,,S"
"JA000047641","2020-02-13","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  209",",,S",,,"  105","H,,S"
"JA000047641","2020-02-14","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  159",",,S",,,"   85","H,,S"
"JA000047641","2020-02-15","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  147",",,S","   11",",,S","   74","H,,S"
"JA000047641","2020-02-16","35.983","139.067","234.0","CHICHIBU, JA",,,,,"  126",",,S","   18",",,S","   90","H,,S"
"JA000047641","2020-02-17","35.983","139.067","234.0","CHICHIBU, JA","   10","B,,S",,,"  123",",,S",,,"   67","H,,S"
"JA000047641","2020-02-18","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  104",",,S",,,"   34","H,,S"
"JA000047641","2020-02-19","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  120",",,S","  -31",",,S","   43","H,,S"
"JA000047641","2020-02-20","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  123",",,S","  -15",",,S","   62","H,,S"
"JA000047641","2020-02-21","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  143",",,S","   -1",",,S","   68","H,,S"
"JA000047641","2020-02-22","35.983","139.067","234.0","CHICHIBU, JA","    0","B,,S",,,"  177",",,S","   17",",,S","   88","H,,S"
