"SFM00068842","2019-12-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  231",",,S","  142",",,S","  192","H,,S"
"SFM00068842","2019-12-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  185",",,S","  213","H,,S"
"SFM00068842","2019-12-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  246",",,S",,,"  211","H,,S"
"SFM00068842","2019-12-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  263",",,S","  149",",,S","  210","H,,S"
"SFM00068842","2020-01-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  180",",,S","  217","H,,S"
"SFM00068842","2020-01-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  274",",,S","  196",",,S","  229","H,,S"
"SFM00068842","2020-01-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,,,"  200",",,S","  219","H,,S"
"SFM00068842","2020-01-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  223",",,S","  196",",,S","  213","H,,S"
"SFM00068842","2020-01-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  256",",,S",,,"  218","H,,S"
"SFM00068842","2020-01-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  173",",,S","  217","H,,S"
"SFM00068842","2020-01-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   99",",,S",,,,,"  195",",,S","  209","H,,S"
"SFM00068842","2020-01-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  109",",,S",,,"  285",",,S","  198",",,S","  228","H,,S"
"SFM00068842","2020-01-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,"  230",",,S",,,"  206","H,,S"
"SFM00068842","2020-01-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  231",",,S","  183",",,S","  209","H,,S"
"SFM00068842","2020-01-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  232","H,,S"
"SFM00068842","2020-01-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  198",",,S","  229","H,,S"
"SFM00068842","2020-01-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  283",",,S",,,"  241","H,,S"
"SFM00068842","2020-01-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  281",",,S","  214",",,S","  239","H,,S"
"SFM00068842","2020-01-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  301",",,S",,,"  250","H,,S"
"SFM00068842","2020-01-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  294",",,S",,,"  251","H,,S"
"SFM00068842","2020-01-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  239","H,,S"
"SFM00068842","2020-01-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  217",",,S",,,"  192","H,,S"
"SFM00068842","2020-01-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  214",",,S","  163",",,S","  189","H,,S"
"SFM00068842","2020-01-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  186",",,S","  204","H,,S"
"SFM00068842","2020-01-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,,,"  196","H,,S"
"SFM00068842","2020-01-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   79",",,S",,,"  213",",,S",,,"  188","H,,S"
"SFM00068842","2020-01-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,,,"  158",",,S","  204","H,,S"
"SFM00068842","2020-01-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  175",",,S","  212","H,,S"
"SFM00068842","2020-01-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  283",",,S","  175",",,S","  226","H,,S"
"SFM00068842","2020-01-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  194","H,,S"
"SFM00068842","2020-01-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  186","H,,S"
"SFM00068842","2020-01-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  275",",,S","  115",",,S","  200","H,,S"
"SFM00068842","2020-01-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  180",",,S","  219","H,,S"
"SFM00068842","2020-01-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  262",",,S","  163",",,S","  212","H,,S"
"SFM00068842","2020-01-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  324",",,S","  197",",,S","  225","H,,S"
"SFM00068842","2020-02-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  233","H,,S"
"SFM00068842","2020-02-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,,,"  210",",,S","  246","H,,S"
"SFM00068842","2020-02-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  192",",,S","  265","H,,S"
"SFM00068842","2020-02-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  209",",,S","  255","H,,S"
"SFM00068842","2020-02-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  234","H,,S"
"SFM00068842","2020-02-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  150",",,S",,,,,,,"  189","H,,S"
"SFM00068842","2020-02-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  130",",,S",,,"  220",",,S","  179",",,S","  202","H,,S"
"SFM00068842","2020-02-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   41",",,S",,,,,,,"  220","H,,S"
"SFM00068842","2020-02-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  260",",,S","  162",",,S","  219","H,,S"
"SFM00068842","2020-02-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  219","H,,S"
"SFM00068842","2020-02-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  263",",,S","  189",",,S","  222","H,,S"
"SFM00068842","2020-02-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  194",",,S","  221","H,,S"
"SFM00068842","2020-02-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  163",",,S","  207","H,,S"
"SFM00068842","2020-02-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  272",",,S","  188",",,S","  224","H,,S"
"SFM00068842","2020-02-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  179",",,S","  236","H,,S"
"SFM00068842","2020-02-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,"  402",",O,S","  210",",,S","  275","H,,S"
"SFM00068842","2020-02-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   89",",,S",,,"  265",",,S",,,"  217","H,,S"
"SFM00068842","2020-02-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  222",",,S","  184",",,S","  198","H,,S"
"SFM00068842","2020-02-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  252",",,S","  183",",,S","  212","H,,S"
"SFM00068842","2020-02-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  180",",,S","  223","H,,S"
"SFM00068842","2020-02-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  273",",,S","  168",",,S","  221","H,,S"
"SFM00068842","2020-02-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  212","H,,S"
"SFM00068842","2020-02-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  229",",,S",,,"  173","H,,S"
"SFM00068842","2020-02-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  245",",,S","   99",",,S","  181","H,,S"
"SFM00068842","2020-02-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  155",",,S","  203","H,,S"
"SFM00068842","2020-02-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  291",",,S","  156",",,S","  218","H,,S"
"SFM00068842","2020-02-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  257",",,S",,,"  201","H,,S"
"SFM00068842","2020-02-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  184","H,,S"
"SFM00068842","2020-02-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  240",",,S","  164",",,S","  199","H,,S"
"SFM00068842","2020-03-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  162",",,S","  208","H,,S"
"SFM00068842","2020-03-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  256",",,S","  169",",,S","  209","H,,S"
"SFM00068842","2020-03-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  277",",,S","  180",",,S","  219","H,,S"
"SFM00068842","2020-03-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  188",",,S","  265","H,,S"
"SFM00068842","2020-03-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  274",",,S",,,"  226","H,,S"
"SFM00068842","2020-03-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  286",",,S","  197",",,S","  232","H,,S"
"SFM00068842","2020-03-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  344",",,S","  185",",,S","  248","H,,S"
"SFM00068842","2020-03-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  280",",,S",,,"  222","H,,S"
"SFM00068842","2020-03-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  203",",,S",,,"  183","H,,S"
"SFM00068842","2020-03-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  119",",,S",,,,,"  176",",,S","  193","H,,S"
"SFM00068842","2020-03-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   79",",,S",,,,,"  179",",,S","  201","H,,S"
"SFM00068842","2020-03-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  210","H,,S"
"SFM00068842","2020-03-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  176",",,S","  208","H,,S"
"SFM00068842","2020-03-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  246",",,S",,,"  193","H,,S"
"SFM00068842","2020-03-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  232",",,S",,,"  192","H,,S"
"SFM00068842","2020-03-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,"  234",",,S","  155",",,S","  195","H,,S"
"SFM00068842","2020-03-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  204","H,,S"
"SFM00068842","2020-03-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  240",",,S","  175",",,S","  202","H,,S"
"SFM00068842","2020-03-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S",,,"  209","H,,S"
"SFM00068842","2020-03-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  208","H,,S"
"SFM00068842","2020-03-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  199","H,,S"
"SFM00068842","2020-03-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  264",",,S","  150",",,S","  216","H,,S"
"SFM00068842","2020-03-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   30",",,S",,,"  251",",,S","  179",",,S","  202","H,,S"
"SFM00068842","2020-03-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  241",",,S",,,"  197","H,,S"
"SFM00068842","2020-03-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  124",",,S","  197","H,,S"
"SFM00068842","2020-03-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  256",",,S","  139",",,S","  166","H,,S"
"SFM00068842","2020-03-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  228",",,S","  129",",,S","  175","H,,S"
"SFM00068842","2020-03-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  140",",,S","  198","H,,S"
"SFM00068842","2020-03-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  189","H,,S"
"SFM00068842","2020-03-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  118",",,S","  194","H,,S"
"SFM00068842","2020-03-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  245",",,S","  163",",,S","  187","H,,S"
"SFM00068842","2020-04-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   71",",,S",,,,,,,"  179","H,,S"
"SFM00068842","2020-04-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  117",",,S","  193","H,,S"
"SFM00068842","2020-04-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  140",",,S","  196","H,,S"
"SFM00068842","2020-04-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  355",",,S","  172",",,S","  249","H,,S"
"SFM00068842","2020-04-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  230",",,S","  178",",,S","  194","H,,S"
"SFM00068842","2020-04-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  233",",,S",,,"  177","H,,S"
"SFM00068842","2020-04-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  233",",,S","  129",",,S","  156","H,,S"
"SFM00068842","2020-04-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  212",",,S","  120",",,S","  168","H,,S"
"SFM00068842","2020-04-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  236",",,S",,,"  188","H,,S"
"SFM00068842","2020-04-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  138",",,S","  185","H,,S"
"SFM00068842","2020-04-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  245",",,S","  115",",,S","  170","H,,S"
"SFM00068842","2020-04-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  142",",,S","  194","H,,S"
"SFM00068842","2020-04-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  225",",,S","  104",",,S","  163","H,,S"
"SFM00068842","2020-04-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  217",",,S","  126",",,S","  174","H,,S"
"SFM00068842","2020-04-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   71",",,S",,,,,,,"  169","H,,S"
"SFM00068842","2020-04-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  121",",,S","  172","H,,S"
"SFM00068842","2020-04-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   91",",,S","  169","H,,S"
"SFM00068842","2020-04-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  148",",,S","  197","H,,S"
"SFM00068842","2020-04-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  337",",,S","  134",",,S","  217","H,,S"
"SFM00068842","2020-04-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,,,"  210","H,,S"
"SFM00068842","2020-04-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  145",",,S","  180","H,,S"
"SFM00068842","2020-04-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  166","H,,S"
"SFM00068842","2020-04-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  221",",,S","   84",",,S","  159","H,,S"
"SFM00068842","2020-04-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  227",",,S","  132",",,S","  177","H,,S"
"SFM00068842","2020-04-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  242",",,S","  146",",,S","  188","H,,S"
"SFM00068842","2020-04-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  233",",,S","  160",",,S","  189","H,,S"
"SFM00068842","2020-04-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   10",",,S",,,,,,,"  175","H,,S"
"SFM00068842","2020-04-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    8",",,S",,,"  197",",,S",,,"  157","H,,S"
"SFM00068842","2020-04-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"   89",",,S","  152","H,,S"
"SFM00068842","2020-04-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   64",",,S","  161","H,,S"
"SFM00068842","2020-05-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   89",",,S","  174","H,,S"
"SFM00068842","2020-05-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  343",",,S","   89",",,S","  198","H,,S"
"SFM00068842","2020-05-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  130",",,S",,,"  221",",,S",,,"  177","H,,S"
"SFM00068842","2020-05-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   61",",,S",,,"  202",",,S",,,"  168","H,,S"
"SFM00068842","2020-05-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  207",",,S","  125",",,S","  173","H,,S"
"SFM00068842","2020-05-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  203",",,S",,,"  176","H,,S"
"SFM00068842","2020-05-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  215",",,S","  145",",,S","  178","H,,S"
"SFM00068842","2020-05-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  181","H,,S"
"SFM00068842","2020-05-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  110",",,S","  176","H,,S"
"SFM00068842","2020-05-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,"  107",",,S","  199","H,,S"
"SFM00068842","2020-05-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,,,"  108",",,S","  158","H,,S"
"SFM00068842","2020-05-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"  150",",,S","  178","H,,S"
"SFM00068842","2020-05-13","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   41",",,S",,,"  212",",,S","  147",",,S","  172","H,,S"
"SFM00068842","2020-05-14","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  216",",,S","  128",",,S","  168","H,,S"
"SFM00068842","2020-05-15","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   51",",,S",,,"  216",",,S","   83",",,S","  163","H,,S"
"SFM00068842","2020-05-16","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,,,"  146","H,,S"
"SFM00068842","2020-05-17","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  244",",,S","   56",",,S","  148","H,,S"
"SFM00068842","2020-05-18","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,,,"   99",",,S","  161","H,,S"
"SFM00068842","2020-05-19","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,,,,,"  158","H,,S"
"SFM00068842","2020-05-20","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  221",",,S","   73",",,S","  145","H,,S"
"SFM00068842","2020-05-21","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  331",",,S","  109",",,S","  214","H,,S"
"SFM00068842","2020-05-22","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  331",",,S",,,"  181","H,,S"
"SFM00068842","2020-05-23","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  243",",,S",,,"  169","H,,S"
"SFM00068842","2020-05-24","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  249",",,S",,,"  146","H,,S"
"SFM00068842","2020-05-25","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  272",",,S","   76",",,S","  144","H,,S"
"SFM00068842","2020-05-26","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  521",",,S",,,"  121",",,S",,,"   94","H,,S"
"SFM00068842","2020-05-27","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","  450",",,S",,,"  168",",,S","   69",",,S","  113","H,,S"
"SFM00068842","2020-05-28","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  241",",,S","   83",",,S","  173","H,,S"
"SFM00068842","2020-05-29","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","   20",",,S",,,"  241",",,S",,,"  162","H,,S"
"SFM00068842","2020-05-30","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    5",",,S",,,"  205",",,S",,,"  144","H,,S"
"SFM00068842","2020-05-31","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    3",",,S",,,"  300",",,S","   80",",,S","  166","H,,S"
"SFM00068842","2020-06-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","    0",",,S",,,"  300",",,S","  117",",,S","  166","H,,S"
"SFM00068842","2020-06-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  301",",,S","  117",",,S","  179","H,,S"
"SFM00068842","2020-06-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF",,,,,"  301",",,S","  136",",,S","  173","H,,S"
