"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009M01S","2019-08-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  233",",,T","  121",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0009M01S","2019-08-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  263",",,T","  115",",,T","  169",",,T","  144",",,T","    0",",,T"
"USS0009M01S","2019-08-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  233",",,T","  135",",,T","  171",",,T","  135",",,T","    0",",,T"
"USS0009M01S","2019-08-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  222",",,T","  129",",,T","  168",",,T","  142",",,T","    0",",,T"
"USS0009M01S","2019-08-31","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  245",",,T","  140",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0009M01S","2019-09-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  259",",,T","  139",",,T","  182",",,T","  153",",,T","    0",",,T"
"USS0009M01S","2019-09-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   51",",,T","    0",",,T","  248",",,T","  112",",,T","  150",",,T","  122",",,T","    0",",,T"
"USS0009M01S","2019-09-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","    0",",,T","  234",",,T","  121",",,T","  146",",,T","  123",",,T","    0",",,T"
"USS0009M01S","2019-09-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  240",",,T","  122",",,T","  168",",,T","  134",",,T","    0",",,T"
"USS0009M01S","2019-09-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  247",",,T","  126",",,T","  172",",,T","  153",",,T","    0",",,T"
"USS0009M01S","2019-09-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  252",",,T","  131",",,T","  181",",,T","  165",",,T","    0",",,T"
"USS0009M01S","2019-09-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  220",",,T","  127",",,T","  160",",,T","  146",",,T","    0",",,T"
"USS0009M01S","2019-09-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  186",",,T","  112",",,T","  144",",,T","  132",",,T","    0",",,T"
"USS0009M01S","2019-09-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   86",",,T","  128",",,T","  113",",,T","    0",",,T"
"USS0009M01S","2019-09-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   51",",,T","    0",",,T","  174",",,T","   64",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0009M01S","2019-09-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  150",",,T","   60",",,T","   98",",,T","   59",",,T","    0",",,T"
"USS0009M01S","2019-09-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  142",",,T","   34",",,T","   76",",,T","   52",",,T","    0",",,T"
"USS0009M01S","2019-09-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  184",",,T","   42",",,T","  101",",,T","   82",",,T","    0",",,T"
"USS0009M01S","2019-09-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  212",",,T","   76",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0009M01S","2019-09-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  164",",,T","   87",",,T","  122",",,T","   87",",,T","    0",",,T"
"USS0009M01S","2019-09-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   75",",,T","  118",",,T","   95",",,T","    0",",,T"
"USS0009M01S","2019-09-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  164",",,T","   80",",,T","  116",",,T","   88",",,T","    0",",,T"
"USS0009M01S","2019-09-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   71",",,T","  121",",,T","  113",",,T","    0",",,T"
"USS0009M01S","2019-09-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  189",",,T","   73",",,T","  130",",,T","  110",",,T","    0",",,T"
"USS0009M01S","2019-09-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  153",",,T","   41",",,T","   98",",,T","   49",",,T","    0",",,T"
"USS0009M01S","2019-09-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  139",",,T","   23",",,T","   70",",,T","   62",",,T","    0",",,T"
"USS0009M01S","2019-09-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  159",",,T","   47",",,T","   93",",,T","   77",",,T","    0",",,T"
"USS0009M01S","2019-09-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  156",",,T","   65",",,T","   98",",,T","   66",",,T","    0",",,T"
"USS0009M01S","2019-09-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  170",",,T","   57",",,T","   99",",,T","   90",",,T","    0",",,T"
"USS0009M01S","2019-09-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  192",",,T","   77",",,T","  121",",,T","  101",",,T","    0",",,T"
"USS0009M01S","2019-09-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   91",",,T","  126",",,T","  106",",,T","    0",",,T"
"USS0009M01S","2019-09-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  178",",,T","   92",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0009M01S","2019-09-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  151",",,T","   85",",,T","  117",",,T","   86",",,T","    0",",,T"
"USS0009M01S","2019-09-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  130",",,T","   77",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0009M01S","2019-09-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  136",",,T","   72",",,T","  100",",,T","   88",",,T","    0",",,T"
"USS0009M01S","2019-10-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  135",",,T","   55",",,T","   89",",,T","   54",",,T","    0",",,T"
"USS0009M01S","2019-10-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  134",",,T","   28",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0009M01S","2019-10-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  154",",,T","   39",",,T","   96",",,T","   96",",,T","    0",",,T"
"USS0009M01S","2019-10-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  146",",,T","   40",",,T","  103",",,T","   44",",,T","    0",",,T"
"USS0009M01S","2019-10-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  140",",,T","   28",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0009M01S","2019-10-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  103",",,T","   19",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0009M01S","2019-10-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  149",",,T","   22",",,T","   74",",,T","   96",",,T","    0",",,T"
"USS0009M01S","2019-10-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","   97",",,T","   95",",,T","    0",",,T"
"USS0009M01S","2019-10-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  136",",,T","   11",",,T","   96",",,T","   13",",,T","    0",",,T"
"USS0009M01S","2019-10-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","    0",",,T","   13",",,T","  -50",",,T","  -24",",,T","  -39",",,T","    0",",,T"
"USS0009M01S","2019-10-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   54",",,T","  -48",",,T","   -6",",,T","   -8",",,T","    0",",,T"
"USS0009M01S","2019-10-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   98",",,T","  -10",",,T","   23",",,T","    6",",,T","    0",",,T"
"USS0009M01S","2019-10-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  128",",,T","    3",",,T","   59",",,T","   33",",,T","    0",",,T"
"USS0009M01S","2019-10-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  126",",,T","   30",",,T","   62",",,T","   31",",,T","    0",",,T"
"USS0009M01S","2019-10-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  127",",,T","   29",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0009M01S","2019-10-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  150",",,T","   44",",,T","   78",",,T","   59",",,T","    0",",,T"
"USS0009M01S","2019-10-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  132",",,T","   54",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0009M01S","2019-10-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   76",",,T","   11",",,T","   46",",,T","   27",",,T","    0",",,T"
"USS0009M01S","2019-10-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   90",",,T","    6",",,T","   49",",,T","   23",",,T","    0",",,T"
"USS0009M01S","2019-10-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   25",",,T","  -42",",,T","  -15",",,T","  -17",",,T","    0",",,T"
"USS0009M01S","2019-10-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   43",",,T","  -20",",,T","   13",",,T","   14",",,T","    0",",,T"
"USS0009M01S","2019-10-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   92",",,T","    4",",,T","   47",",,T","   54",",,T","    0",",,T"
"USS0009M01S","2019-10-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   97",",,T","  -29",",,T","   49",",,T","  -29",",,T","    0",",,T"
"USS0009M01S","2019-10-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","    5",",,T","  -52",",,T","  -22",",,T","  -15",",,T","    0",",,T"
"USS0009M01S","2019-10-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  114",",,T","  -21",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0009M01S","2019-10-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  136",",,T","   21",",,T","   76",",,T","   81",",,T","    0",",,T"
"USS0009M01S","2019-10-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   25",",,T","   85",",,T","  -69",",,T","   21",",,T","  -70",",,T","   25",",,T"
"USS0009M01S","2019-10-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   51",",,T","  102",",,T","  -20",",,T"," -108",",,T","  -57",",,T","  -27",",,T","   76",",,T"
"USS0009M01S","2019-10-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  102",",,T","    7",",,T"," -145",",,T","  -51",",,T"," -145",",,T","   76",",,T"
"USS0009M01S","2019-10-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   76",",,T","  -68",",,T"," -182",",,T"," -120",",,T","  -93",",,T","   76",",,T"
"USS0009M01S","2019-10-31","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   76",",,T","   33",",,T","  -93",",,T","  -28",",,T","   -3",",,T","   76",",,T"
"USS0009M01S","2019-11-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   51",",,T","   45",",,T","  -24",",,T","    8",",,T","  -24",",,T","   76",",,T"
"USS0009M01S","2019-11-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   25",",,T","   71",",,T","  -36",",,T","   -2",",,T","    0",",,T","   76",",,T"
"USS0009M01S","2019-11-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   98",",,T","   -7",",,T","   28",",,T","   45",",,T","  102",",,T"
"USS0009M01S","2019-11-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   92",",,T","   11",",,T","   48",",,T","   14",",,T","  102",",,T"
"USS0009M01S","2019-11-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  101",",,T","    1",",,T","   29",",,T","    8",",,T","  102",",,T"
"USS0009M01S","2019-11-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   98",",,T","    6",",,T","   35",",,T","    6",",,T","   76",",,T"
"USS0009M01S","2019-11-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   90",",,T","   -1",",,T","   26",",,T","   16",",,T","  102",",,T"
"USS0009M01S","2019-11-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   86",",,T","    3",",,T","   30",",,T","   23",",,T","  102",",,T"
"USS0009M01S","2019-11-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  118",",,T","   19",",,T","   47",",,T","   32",",,T","   76",",,T"
"USS0009M01S","2019-11-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  110",",,T","   25",",,T","   55",",,T","   53",",,T","   76",",,T"
"USS0009M01S","2019-11-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   58",",,T","  -22",",,T","   24",",,T","  -21",",,T","   51",",,T"
"USS0009M01S","2019-11-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   58",",,T","  -31",",,T","    7",",,T","   29",",,T","   76",",,T"
"USS0009M01S","2019-11-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   80",",,T","   10",",,T","   50",",,T","   21",",,T","   76",",,T"
"USS0009M01S","2019-11-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   95",",,T","   16",",,T","   48",",,T","   35",",,T","   51",",,T"
"USS0009M01S","2019-11-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  106",",,T","   34",",,T","   63",",,T","   57",",,T","   51",",,T"
"USS0009M01S","2019-11-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","   82",",,T","   18",",,T","   53",",,T","   21",",,T","   51",",,T"
"USS0009M01S","2019-11-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  101",",,T","   -9",",,T","   59",",,T","   67",",,T","   51",",,T"
"USS0009M01S","2019-11-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","    0",",,T","  105",",,T","   32",",,T","   60",",,T","   38",",,T","   25",",,T"
"USS0009M01S","2019-11-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","    0",",,T","  104",",,T","   20",",,T","   59",",,T","   36",",,T","   25",",,T"
"USS0009M01S","2019-11-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  203",",,T","   51",",,T","   40",",,T","    3",",,T","   22",",,T","    4",",,T","  254",",,T"
"USS0009M01S","2019-11-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  102",",,T","   76",",,T","   18",",,T","  -29",",,T","   -8",",,T","  -25",",,T","  254",",,T"
"USS0009M01S","2019-11-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   76",",,T","   13",",,T","  -44",",,T","  -22",",,T","  -39",",,T","  254",",,T"
"USS0009M01S","2019-11-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   76",",,T","   16",",,T","  -62",",,T","  -37",",,T","  -53",",,T","  254",",,T"
"USS0009M01S","2019-11-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","   76",",,T","   23",",,T","  -57",",,T","  -30",",,T","  -28",",,T","  254",",,T"
"USS0009M01S","2019-11-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","  127",",,T","   27",",,T","  -78",",,T","  -19",",,T","  -78",",,T","  279",",,T"
"USS0009M01S","2019-11-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  102",",,T","  203",",,T","  -76",",,T"," -131",",,T"," -101",",,T","  -84",",,T","  356",",,T"
"USS0009M01S","2019-11-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  102",",,T","  229",",,T","  -21",",,T","  -91",",,T","  -48",",,T","  -27",",,T","  508",",,T"
"USS0009M01S","2019-11-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  584",",,T","  508",",,T","   -7",",,T","  -27",",,T","  -16",",,T","   -8",",,T"," 1245",",,T"
"USS0009M01S","2019-11-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  533",",,T","  864",",,T","    1",",,T","  -90",",,T","  -39",",,T","  -87",",,T"," 1880",",,T"
"USS0009M01S","2019-11-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  813",",,T","  -62",",,T"," -126",",,T","  -99",",,T"," -123",",,T"," 1880",",,T"
"USS0009M01S","2019-12-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  762",",,T","   -6",",,T"," -123",",,T","  -56",",,T","  -27",",,T"," 1880",",,T"
"USS0009M01S","2019-12-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  711",",,T","   37",",,T","  -30",",,T","   -3",",,T","   -1",",,T"," 1880",",,T"
"USS0009M01S","2019-12-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  711",",,T","   42",",,T","  -22",",,T","    1",",,T","  -14",",,T"," 1880",",,T"
"USS0009M01S","2019-12-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  127",",,T","  711",",,T","   43",",,T","  -14",",,T","    8",",,T","    7",",,T"," 2007",",,T"
"USS0009M01S","2019-12-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   76",",,T","  787",",,T","   16",",,T","  -54",",,T","  -16",",,T","  -53",",,T"," 2057",",,T"
"USS0009M01S","2019-12-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  762",",,T","   20",",,T","  -57",",,T","  -29",",,T","  -28",",,T"," 2057",",,T"
"USS0009M01S","2019-12-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","   41",",,T","  -32",",,T","    7",",,T","   22",",,T"," 2057",",,T"
"USS0009M01S","2019-12-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  127",",,T","  813",",,T","   31",",,T","  -35",",,T","    6",",,T","  -33",",,T"," 2159",",,T"
"USS0009M01S","2019-12-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  787",",,T","  -14",",,T","  -84",",,T","  -45",",,T","  -84",",,T"," 2159",",,T"
"USS0009M01S","2019-12-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  762",",,T","  -15",",,T","  -88",",,T","  -58",",,T","  -63",",,T"," 2159",",,T"
"USS0009M01S","2019-12-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  762",",,T","   18",",,T","  -67",",,T","  -37",",,T","  -50",",,T"," 2159",",,T"
"USS0009M01S","2019-12-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","   39",",,T","  -51",",,T","   -1",",,T","   11",",,T"," 2159",",,T"
"USS0009M01S","2019-12-13","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","   32",",,T","   -2",",,T","   13",",,T","   27",",,T"," 2159",",,T"
"USS0009M01S","2019-12-14","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","   33",",,T","  -69",",,T","   -2",",,T","  -63",",,T"," 2159",",,T"
"USS0009M01S","2019-12-15","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","  -33",",,T","  -98",",,T","  -66",",,T","  -95",",,T"," 2159",",,T"
"USS0009M01S","2019-12-16","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T","  737",",,T","  -90",",,T"," -146",",,T"," -113",",,T"," -145",",,T"," 2184",",,T"
"USS0009M01S","2019-12-17","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","  -41",",,T"," -156",",,T","  -98",",,T","  -74",",,T"," 2184",",,T"
"USS0009M01S","2019-12-18","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  737",",,T","   31",",,T","  -79",",,T","  -34",",,T","  -27",",,T"," 2184",",,T"
"USS0009M01S","2019-12-19","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  711",",,T","  -22",",,T","  -84",",,T","  -56",",,T","  -67",",,T"," 2184",",,T"
"USS0009M01S","2019-12-20","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  711",",,T","    7",",,T","  -69",",,T","  -37",",,T","  -35",",,T"," 2184",",,T"
"USS0009M01S","2019-12-21","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  711",",,T","   45",",,T","  -38",",,T","   -6",",,T","   -3",",,T"," 2184",",,T"
"USS0009M01S","2019-12-22","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  686",",,T","   72",",,T","  -12",",,T","   18",",,T","   14",",,T"," 2184",",,T"
"USS0009M01S","2019-12-23","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T","  660",",,T","   38",",,T","   -3",",,T","   16",",,T","    6",",,T"," 2184",",,T"
"USS0009M01S","2019-12-24","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  483",",,T"," 1041",",,T","    9",",,T","  -19",",,T","  -10",",,T","  -19",",,T"," 2667",",,T"
"USS0009M01S","2019-12-25","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  127",",,T"," 1118",",,T","  -18",",,T","  -63",",,T","  -46",",,T","  -56",",,T"," 2819",",,T"
"USS0009M01S","2019-12-26","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1118",",,T","  -38",",,T"," -107",",,T","  -77",",,T","  -40",",,T"," 2845",",,T"
"USS0009M01S","2019-12-27","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","  102",",,T"," 1346",",,T","  -12",",,T","  -59",",,T","  -35",",,T","  -58",",,T"," 3200",",,T"
"USS0009M01S","2019-12-28","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1346",",,T","  -58",",,T"," -134",",,T"," -101",",,T"," -134",",,T"," 3226",",,T"
"USS0009M01S","2019-12-29","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1295",",,T","  -92",",,T"," -144",",,T"," -126",",,T"," -126",",,T"," 3226",",,T"
"USS0009M01S","2019-12-30","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1245",",,T","  -43",",,T"," -126",",,T","  -88",",,T"," -119",",,T"," 3226",",,T"
"USS0009M01S","2019-12-31","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1194",",,T","  -42",",,T"," -130",",,T","  -90",",,T","  -70",",,T"," 3226",",,T"
"USS0009M01S","2020-01-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","   25",",,T"," 1194",",,T","   29",",,T","  -70",",,T","  -20",",,T","  -47",",,T"," 3251",",,T"
"USS0009M01S","2020-01-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1168",",,T","  -44",",,T","  -85",",,T","  -65",",,T","  -68",",,T"," 3251",",,T"
"USS0009M01S","2020-01-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1143",",,T","   -6",",,T","  -72",",,T","  -35",",,T","  -44",",,T"," 3251",",,T"
"USS0009M01S","2020-01-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1118",",,T","   58",",,T","  -45",",,T","   -1",",,T","  -31",",,T"," 3251",",,T"
"USS0009M01S","2020-01-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1118",",,T","   35",",,T","  -58",",,T","  -17",",,T","  -58",",,T"," 3251",",,T"
"USS0009M01S","2020-01-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1092",",,T","   -8",",,T","  -82",",,T","  -56",",,T","  -49",",,T"," 3251",",,T"
"USS0009M01S","2020-01-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","    8",",,T","  -65",",,T","  -31",",,T","   -8",",,T"," 3251",",,T"
"USS0009M01S","2020-01-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1067",",,T","   10",",,T","  -69",",,T","  -18",",,T","  -55",",,T"," 3251",",,T"
"USS0009M01S","2020-01-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  -32",",,T","  -90",",,T","  -60",",,T","  -72",",,T"," 3251",",,T"
"USS0009M01S","2020-01-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","  -68",",,T"," -122",",,T","  -96",",,T"," -102",",,T"," 3251",",,T"
"USS0009M01S","2020-01-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","    0",",,T"," 1041",",,T","    8",",,T"," -105",",,T","  -57",",,T","  -70",",,T"," 3251",",,T"
