"CA001016995","2019-09-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA001016995","2019-09-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","  145",",,C",,,,,"  185",",,C"
"CA001016995","2019-09-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C",,,,,"  173",",,C"
"CA001016995","2019-09-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA001016995","2019-09-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    8",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA001016995","2019-09-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  270",",,C","    0",",,C","    0",",,C","  180",",,C","  145",",,C",,,,,"  163",",,C"
"CA001016995","2019-09-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   56",",,C","    0",",,C","    0",",,C","  190",",,C","  135",",,C",,,,,"  163",",,C"
"CA001016995","2019-09-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   18",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001016995","2019-09-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   16",",,C","    0",",,C","    0",",,C","  180",",,C","  135",",,C",,,,,"  158",",,C"
"CA001016995","2019-09-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   72",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C",,,,,"  148",",,C"
"CA001016995","2019-09-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   64",",,C","    0",",,C","    0",",,C","  150",",,C","  125",",,C",,,,,"  138",",,C"
"CA001016995","2019-09-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","  125",",,C",,,,,"  148",",,C"
"CA001016995","2019-09-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   22",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA001016995","2019-09-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA001016995","2019-09-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   80",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C",,,,,"  148",",,C"
"CA001016995","2019-09-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   54",",,C","    0",",,C","    0",",,C","  170",",,C","  135",",,C",,,,,"  153",",,C"
"CA001016995","2019-09-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   58",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA001016995","2019-09-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C",,,,,"  153",",,C"
"CA001016995","2019-09-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  115",",,C",,,,,"  138",",,C"
"CA001016995","2019-09-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  135",",,C",,,,,"  160",",,C"
"CA001016995","2019-09-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   68",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C",,,,,"  130",",,C"
"CA001016995","2019-09-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA001016995","2019-09-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  105",",,C",,,,,"  128",",,C"
"CA001016995","2019-09-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001016995","2019-10-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C",,,,,"  113",",,C"
"CA001016995","2019-10-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   12",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA001016995","2019-10-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   64",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C",,,,,"  128",",,C"
"CA001016995","2019-10-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    6",",,C","    0",",,C","    0",",,C","  120",",,C","   95",",,C",,,,,"  108",",,C"
"CA001016995","2019-10-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   85",",,C",,,,,"  123",",,C"
"CA001016995","2019-10-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   58",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001016995","2019-10-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   95",",,C",,,,,"  133",",,C"
"CA001016995","2019-10-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C",,,,,"   88",",,C"
"CA001016995","2019-10-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA001016995","2019-10-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001016995","2019-10-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA001016995","2019-10-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  145",",,C","   70",",,C",,,,,"  108",",,C"
"CA001016995","2019-10-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C",,,,,"  120",",,C"
"CA001016995","2019-10-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C",,,,,"  103",",,C"
"CA001016995","2019-10-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   98",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C",,,,,"   98",",,C"
"CA001016995","2019-10-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   66",",,C","    0",",,C","    0",",,C","  125",",,C","  100",",,C",,,,,"  113",",,C"
"CA001016995","2019-10-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   66",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA001016995","2019-10-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  258",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C",,,,,"   93",",,C"
"CA001016995","2019-10-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   38",",,C","    0",",,C","    0",",,C","  100",",,C","   85",",,C",,,,,"   93",",,C"
"CA001016995","2019-10-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  102",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA001016995","2019-10-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  204",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001016995","2019-10-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA001016995","2019-10-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA001016995","2019-10-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA001016995","2019-10-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  100",",,C",,,,,"  128",",,C"
"CA001016995","2019-10-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001016995","2019-10-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   40",",,C",,,,,"   85",",,C"
"CA001016995","2019-10-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   35",",,C",,,,,"   68",",,C"
"CA001016995","2019-10-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA001016995","2019-10-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C",,,,,"   60",",,C"
"CA001016995","2019-10-31","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001016995","2019-11-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001016995","2019-11-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001016995","2019-11-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   12",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C",,,,,"   88",",,C"
"CA001016995","2019-11-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C",,,,,"   85",",,C"
"CA001016995","2019-11-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C",,,,,"   95",",,C"
"CA001016995","2019-11-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C",,,,,"   93",",,C"
"CA001016995","2019-11-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001016995","2019-11-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   10",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA001016995","2019-11-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   14",",,C","    0",",,C","    0",",,C","  110",",,C","   85",",,C",,,,,"   98",",,C"
"CA001016995","2019-11-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   95",",,C",,,,,"  108",",,C"
"CA001016995","2019-11-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  144",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001016995","2019-11-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001016995","2019-11-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   90",",,C",,,,,"   98",",,C"
"CA001016995","2019-11-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   54",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001016995","2019-11-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA001016995","2019-11-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   94",",,C","    0",",,C","    0",",,C","  120",",,C","   85",",,C",,,,,"  103",",,C"
"CA001016995","2019-11-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   95",",,C",,,,,"  118",",,C"
"CA001016995","2019-11-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  192",",,C","    0",",,C","    0",",,C","  100",",,C","   85",",,C",,,,,"   93",",,C"
"CA001016995","2019-11-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA001016995","2019-11-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001016995","2019-11-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA001016995","2019-11-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001016995","2019-11-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   28",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA001016995","2019-11-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA001016995","2019-11-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   35",",,C",,,,,"   60",",,C"
"CA001016995","2019-11-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   16",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001016995","2019-11-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001016995","2019-11-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA001016995","2019-11-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001016995","2019-11-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA001016995","2019-12-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001016995","2019-12-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001016995","2019-12-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001016995","2019-12-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C",,,,,"   78",",,C"
"CA001016995","2019-12-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   24",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001016995","2019-12-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   72",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001016995","2019-12-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   10",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA001016995","2019-12-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C",,,,,"   78",",,C"
"CA001016995","2019-12-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA001016995","2019-12-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   38",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001016995","2019-12-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  150",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C",,,,,"   70",",,C"
"CA001016995","2019-12-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  206",",,C","    0",",,C","    0",",,C","   75",",,C","   55",",,C",,,,,"   65",",,C"
"CA001016995","2019-12-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001016995","2019-12-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA001016995","2019-12-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   14",",,C","    0",",,C","    0",",,C","   60",",,C","   15",",,C",,,,,"   38",",,C"
"CA001016995","2019-12-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   32",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001016995","2019-12-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   22",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001016995","2019-12-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   62",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001016995","2019-12-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  210",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001016995","2019-12-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  120",",,C","    0",",,C","    0",",,C","   75",",,C","   60",",,C",,,,,"   68",",,C"
"CA001016995","2019-12-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C",,,,,"   60",",,C"
"CA001016995","2019-12-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA001016995","2019-12-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   28",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001016995","2019-12-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   60",",,C","    0",",,C","    0",",,C","   55",",,C","   35",",,C",,,,,"   45",",,C"
"CA001016995","2019-12-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001016995","2019-12-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   10",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001016995","2019-12-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    2",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001016995","2019-12-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   24",",,C","    0",",,C","    0",",,C","   60",",,C","   40",",,C",,,,,"   50",",,C"
"CA001016995","2019-12-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   14",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001016995","2019-12-30","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   46",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA001016995","2019-12-31","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   54",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA001016995","2020-01-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   75",",,C",,,,,"   95",",,C"
"CA001016995","2020-01-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  220",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001016995","2020-01-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   54",",,C","    0",",,C","    0",",,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA001016995","2020-01-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   60",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001016995","2020-01-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   20",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA001016995","2020-01-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  178",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016995","2020-01-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA001016995","2020-01-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA001016995","2020-01-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  146",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001016995","2020-01-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  106",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA001016995","2020-01-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   36",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001016995","2020-01-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   46",",,C","   30",",,C","    0",",,C","   60",",,C","   25",",,C",,,,,"   43",",,C"
"CA001016995","2020-01-13","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    0","T,,C","    0","T,,C","    0",",,C","  -30",",,C","  -40",",,C",,,,,"  -35",",,C"
"CA001016995","2020-01-14","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  170",",,C","  170",",,C","    0",",,C","  -35",",,C","  -55",",,C",,,,,"  -45",",,C"
"CA001016995","2020-01-15","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  110",",,C","   90",",,C","  190",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA001016995","2020-01-16","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    4",",,C","    4",",,C","  180",",,C","   55",",,C","  -25",",,C",,,,,"   15",",,C"
"CA001016995","2020-01-17","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  128",",,C","    4",",,C","  160",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001016995","2020-01-18","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","    8",",,C","    0",",,C","  110",",,C","   60",",,C","    5",",,C",,,,,"   33",",,C"
"CA001016995","2020-01-19","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  120",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001016995","2020-01-20","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   32",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C",,,,,"   70",",,C"
"CA001016995","2020-01-21","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  131",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001016995","2020-01-22","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  430",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C",,,,,"   70",",,C"
"CA001016995","2020-01-23","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   84",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001016995","2020-01-24","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   72",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C",,,,,"   90",",,C"
"CA001016995","2020-01-25","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   44",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA001016995","2020-01-26","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   20",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA001016995","2020-01-27","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  210",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA001016995","2020-01-28","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","  112",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA001016995","2020-01-29","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","   20",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C",,,,,"   78",",,C"
