"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF002146700","2020-03-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  289",",,S","  195",",,S","  236","H,,S"
"SF002146700","2020-03-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  343",",,S","  213",",,S","  271","H,,S"
"SF002146700","2020-03-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  343",",,S","  216",",,S","  269","H,,S"
"SF002146700","2020-03-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  349",",,S","  216",",,S","  280","H,,S"
"SF002146700","2020-03-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  353",",,S","  263",",,S","  297","H,,S"
"SF002146700","2020-03-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  360",",,S","  252",",,S","  302","H,,S"
"SF002146700","2020-03-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  360",",,S","  225",",,S","  274","H,,S"
"SF002146700","2020-03-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  338",",,S","  201",",,S","  244","H,,S"
"SF002146700","2020-03-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  304",",,S","  178",",,S","  219","H,,S"
"SF002146700","2020-03-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  271",",,S","  155",",,S","  211","H,,S"
"SF002146700","2020-03-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  258",",,S","  127",",,S","  195","H,,S"
"SF002146700","2020-03-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  245",",,S","  122",",,S","  163","H,,S"
"SF002146700","2020-03-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  267",",,S","  127",",,S","  174","H,,S"
"SF002146700","2020-03-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  297",",,S","  132",",,S","  217","H,,S"
"SF002146700","2020-03-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  347",",,S","  178",",,S","  256","H,,S"
"SF002146700","2020-03-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  347",",,S","  171",",,S","  228","H,,S"
"SF002146700","2020-03-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  305",",,S","  154",",,S","  227","H,,S"
"SF002146700","2020-03-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  305",",,S","  195",",,S","  241","H,,S"
"SF002146700","2020-03-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  300",",,S","  165",",,S","  213","H,,S"
"SF002146700","2020-03-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  292",",,S","  159",",,S","  217","H,,S"
"SF002146700","2020-03-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  292",",,S","  165",",,S","  221","H,,S"
"SF002146700","2020-03-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  299",",,S","  149",",,S","  215","H,,S"
"SF002146700","2020-03-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  299",",,S","  168",",,S","  223","H,,S"
"SF002146700","2020-03-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  296",",,S","  137",",,S","  189","H,,S"
"SF002146700","2020-03-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  246",",,S","  115",",,S","  170","H,,S"
"SF002146700","2020-03-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  294",",,S","  136",",,S","  217","H,,S"
"SF002146700","2020-03-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  294",",,S","  143",",,S","  194","H,,S"
"SF002146700","2020-03-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  254",",,S","  119",",,S","  183","H,,S"
"SF002146700","2020-03-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  306",",,S","  159",",,S","  226","H,,S"
"SF002146700","2020-03-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  306",",,S","  101",",,S","  159","H,,S"
"SF002146700","2020-04-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  280",",,S","  121",",,S","  197","H,,S"
"SF002146700","2020-04-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  313",",,S","  190",",,S","  242","H,,S"
"SF002146700","2020-04-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  320",",,S","  216",",,S","  254","H,,S"
"SF002146700","2020-04-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  320",",,S","  193",",,S","  242","H,,S"
"SF002146700","2020-04-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  309",",,S","  113",",,S","  190","H,,S"
"SF002146700","2020-04-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  251",",,S","   94",",,S","  121","H,,S"
"SF002146700","2020-04-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  182",",,S","   69",",,S","  132","H,,S"
"SF002146700","2020-04-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  254",",,S","  112",",,S","  181","H,,S"
"SF002146700","2020-04-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  171",",,S","  215","H,,S"
"SF002146700","2020-04-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  160",",,S","  219","H,,S"
"SF002146700","2020-04-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  290",",,S","  162",",,S","  218","H,,S"
"SF002146700","2020-04-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  277",",,S","  134",",,S","  167","H,,S"
"SF002146700","2020-04-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  194",",,S","   79",",,S","  152","H,,S"
"SF002146700","2020-04-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  204",",,S","   63",",,S","  122","H,,S"
"SF002146700","2020-04-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  239",",,S","  117",",,S","  170","H,,S"
"SF002146700","2020-04-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  243",",,S","  122",",,S","  180","H,,S"
"SF002146700","2020-04-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  277",",,S","  151",",,S","  209","H,,S"
"SF002146700","2020-04-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  314",",,S","  193",",,S","  238","H,,S"
"SF002146700","2020-04-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  314",",,S","  206",",,S","  249","H,,S"
"SF002146700","2020-04-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  312",",,S","  130",",,S","  183","H,,S"
"SF002146700","2020-04-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  237",",,S","  121",",,S","  172","H,,S"
"SF002146700","2020-04-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  287",",,S","  149",",,S","  213","H,,S"
"SF002146700","2020-04-23","-29.667","17.9","1007.0","SPRINGBOK, SF","    5",",,S",,,"  287",",,S","  161",",,S","  179","H,,S"
"SF002146700","2020-04-24","-29.667","17.9","1007.0","SPRINGBOK, SF","   30",",,S",,,"  223",",,S","  154",",,S","  180","H,,S"
"SF002146700","2020-04-25","-29.667","17.9","1007.0","SPRINGBOK, SF","    0",",,S",,,"  253",",,S","  151",",,S","  196","H,,S"
"SF002146700","2020-04-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  253",",,S","  171",",,S","  199","H,,S"
"SF002146700","2020-04-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  244",",,S","  163",",,S","  194","H,,S"
"SF002146700","2020-04-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  235",",,S","  130",",,S","  167","H,,S"
"SF002146700","2020-04-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  240",",,S","  143",",,S","  183","H,,S"
"SF002146700","2020-04-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  265",",,S","  150",",,S","  208","H,,S"
"SF002146700","2020-05-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  282",",,S","  168",",,S","  222","H,,S"
"SF002146700","2020-05-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  282",",,S","  166",",,S","  216","H,,S"
"SF002146700","2020-05-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  278",",,S","  150",",,S","  186","H,,S"
"SF002146700","2020-05-04","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  250",",,S","  126",",,S","  183","H,,S"
"SF002146700","2020-05-05","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  268",",,S","  145",",,S","  198","H,,S"
"SF002146700","2020-05-06","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  276",",,S","  177",",,S","  221","H,,S"
"SF002146700","2020-05-07","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  301",",,S","  177",",,S","  231","H,,S"
"SF002146700","2020-05-08","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  301",",,S","  191",",,S","  242","H,,S"
"SF002146700","2020-05-09","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  299",",,S","  202",",,S","  238","H,,S"
"SF002146700","2020-05-10","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  294",",,S","  198",",,S","  238","H,,S"
"SF002146700","2020-05-11","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  294",",,S","  194",",,S","  234","H,,S"
"SF002146700","2020-05-12","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  294",",,S","  139",",,S","  201","H,,S"
"SF002146700","2020-05-13","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  256",",,S","   94",",,S","  152","H,,S"
"SF002146700","2020-05-14","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  238",",,S","  118",",,S","  176","H,,S"
"SF002146700","2020-05-15","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  238",",,S","  124",",,S","  154","H,,S"
"SF002146700","2020-05-16","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  231",",,S","   98",",,S","  161","H,,S"
"SF002146700","2020-05-17","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  285",",,S","  159",",,S","  209","H,,S"
"SF002146700","2020-05-18","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  285",",,S","  178",",,S","  222","H,,S"
"SF002146700","2020-05-19","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  284",",,S","  201",",,S","  230","H,,S"
"SF002146700","2020-05-20","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  275",",,S","  173",",,S","  219","H,,S"
"SF002146700","2020-05-21","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  275",",,S","  148",",,S","  198","H,,S"
"SF002146700","2020-05-22","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  269",",,S","  136",",,S","  182","H,,S"
"SF002146700","2020-05-23","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  269",",,S","  139",",,S","  202","H,,S"
"SF002146700","2020-05-24","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  264",",,S","  160",",,S","  206","H,,S"
"SF002146700","2020-05-25","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,,,"   49",",,S","   83","H,,S"
"SF002146700","2020-05-26","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  109",",,S","   43",",,S","   61","H,,S"
"SF002146700","2020-05-27","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  147",",,S","   46",",,S","   91","H,,S"
"SF002146700","2020-05-28","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  210",",,S","   90",",,S","  139","H,,S"
"SF002146700","2020-05-29","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  230",",,S","  120",",,S","  172","H,,S"
"SF002146700","2020-05-30","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  256",",,S","  147",",,S","  200","H,,S"
"SF002146700","2020-05-31","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  277",",,S","  156",",,S","  211","H,,S"
"SF002146700","2020-06-01","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  188",",,S","  233","H,,S"
"SF002146700","2020-06-02","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  182",",,S","  223","H,,S"
"SF002146700","2020-06-03","-29.667","17.9","1007.0","SPRINGBOK, SF",,,,,"  286",",,S","  177",",,S","  218","H,,S"
