"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016H02S","2019-08-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  270",",,T","  139",",,T","  200",",,T","  154",",,T","    0",",,T"
"USS0016H02S","2019-08-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  244",",,T","  115",",,T","  173",",,T","  127",",,T","    0",",,T"
"USS0016H02S","2019-08-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  265",",,T","  115",",,T","  183",",,T","  152",",,T","    0",",,T"
"USS0016H02S","2019-09-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  278",",,T","  131",",,T","  196",",,T","  153",",,T","    0",",,T"
"USS0016H02S","2019-09-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  262",",,T","  131",",,T","  194",",,T","  149",",,T","    0",",,T"
"USS0016H02S","2019-09-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  253",",,T","  138",",,T","  190",",,T","  162",",,T","    0",",,T"
"USS0016H02S","2019-09-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  263",",,T","  142",",,T","  194",",,T","  177",",,T","    0",",,T"
"USS0016H02S","2019-09-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  255",",,T","  121",",,T","  178",",,T","  136",",,T","    0",",,T"
"USS0016H02S","2019-09-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  220",",,T","  109",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0016H02S","2019-09-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T","    0",",,T","  234",",,T","   88",",,T","  154",",,T","   89",",,T","    0",",,T"
"USS0016H02S","2019-09-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  137",",,T","   65",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0016H02S","2019-09-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  156",",,T","   54",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0016H02S","2019-09-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  126",",,T","   29",",,T","   84",",,T","   30",",,T","    0",",,T"
"USS0016H02S","2019-09-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  130",",,T","   15",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0016H02S","2019-09-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  172",",,T","   43",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0016H02S","2019-09-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  209",",,T","   81",",,T","  139",",,T","  113",",,T","    0",",,T"
"USS0016H02S","2019-09-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  236",",,T","  109",",,T","  168",",,T","  139",",,T","    0",",,T"
"USS0016H02S","2019-09-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  232",",,T","  107",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0016H02S","2019-09-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  180",",,T","   34",",,T","  112",",,T","   38",",,T","    0",",,T"
"USS0016H02S","2019-09-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  123",",,T","   26",",,T","   74",",,T","  110",",,T","    0",",,T"
"USS0016H02S","2019-09-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  155",",,T","   21",",,T","   88",",,T","   45",",,T","    0",",,T"
"USS0016H02S","2019-09-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","    0",",,T","   88",",,T","   21",",,T","   40",",,T","   26",",,T","    0",",,T"
"USS0016H02S","2019-09-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  152",",,T","    0",",,T","   64",",,T","   11",",,T","   29",",,T","   18",",,T","    0",",,T"
"USS0016H02S","2019-09-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  118",",,T","    6",",,T","   58",",,T","   55",",,T","    0",",,T"
"USS0016H02S","2019-09-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  160",",,T","   34",",,T","  100",",,T","   68",",,T","    0",",,T"
"USS0016H02S","2019-09-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  155",",,T","   48",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0016H02S","2019-09-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  161",",,T","   61",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0016H02S","2019-09-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  180",",,T","   71",",,T","  114",",,T","   78",",,T","    0",",,T"
"USS0016H02S","2019-09-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  194",",,T","   58",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0016H02S","2019-09-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  132",",,T","   61",",,T","   97",",,T","   69",",,T","    0",",,T"
"USS0016H02S","2019-09-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","   82",",,T","  -10",",,T","   39",",,T","  -10",",,T","    0",",,T"
"USS0016H02S","2019-09-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  178",",,T","   25",",,T","   14",",,T","  -54",",,T","  -21",",,T","  -41",",,T","   25",",,T"
"USS0016H02S","2019-09-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","   25",",,T","   37",",,T","  -52",",,T","  -18",",,T","  -48",",,T","   25",",,T"
"USS0016H02S","2019-10-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   60",",,T","  -56",",,T","   -6",",,T","  -18",",,T","    0",",,T"
"USS0016H02S","2019-10-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   82",",,T","  -26",",,T","   29",",,T","   68",",,T","    0",",,T"
"USS0016H02S","2019-10-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","  136",",,T","   28",",,T","   75",",,T","   50",",,T","    0",",,T"
"USS0016H02S","2019-10-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","   51",",,T","   61",",,T","  -18",",,T","   13",",,T","  -18",",,T","    0",",,T"
"USS0016H02S","2019-10-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","   25",",,T","   94",",,T","  -28",",,T","   26",",,T","   21",",,T","    0",",,T"
"USS0016H02S","2019-10-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  125",",,T","  -11",",,T","   55",",,T","  100",",,T","    0",",,T"
"USS0016H02S","2019-10-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  161",",,T","   56",",,T","  108",",,T","   94",",,T","    0",",,T"
"USS0016H02S","2019-10-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","  107",",,T","   24",",,T","    0",",,T"
"USS0016H02S","2019-10-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   24",",,T","  -76",",,T","  -28",",,T","  -68",",,T","    0",",,T"
"USS0016H02S","2019-10-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   34",",,T","  -89",",,T","  -30",",,T","  -36",",,T","    0",",,T"
"USS0016H02S","2019-10-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  111",",,T","  -44",",,T","   30",",,T","   36",",,T","    0",",,T"
"USS0016H02S","2019-10-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  141",",,T","   28",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0016H02S","2019-10-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  148",",,T","   33",",,T","   82",",,T","   55",",,T","    0",",,T"
"USS0016H02S","2019-10-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  125",",,T","   25",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0016H02S","2019-10-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  164",",,T","   37",",,T","  100",",,T","  123",",,T","    0",",,T"
"USS0016H02S","2019-10-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  172",",,T","   88",",,T","  130",",,T","  130",",,T","    0",",,T"
"USS0016H02S","2019-10-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  136",",,T","  -12",",,T","   63",",,T","   -6",",,T","    0",",,T"
"USS0016H02S","2019-10-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   69",",,T","  -25",",,T","   23",",,T","   22",",,T","    0",",,T"
"USS0016H02S","2019-10-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T","   76",",,T","   33",",,T","  -22",",,T","   11",",,T","  -22",",,T","   76",",,T"
"USS0016H02S","2019-10-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","   51",",,T","   38",",,T","  -36",",,T","    3",",,T","   32",",,T","   76",",,T"
"USS0016H02S","2019-10-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","   25",",,T","   79",",,T","   15",",,T","   45",",,T","   53",",,T","   76",",,T"
"USS0016H02S","2019-10-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  103",",,T","   36",",,T","   65",",,T","   46",",,T","    0",",,T"
"USS0016H02S","2019-10-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   78",",,T","  -11",",,T","   31",",,T","   -1",",,T","    0",",,T"
"USS0016H02S","2019-10-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  103",",,T","  -17",",,T","   39",",,T","   32",",,T","    0",",,T"
"USS0016H02S","2019-10-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  163",",,T","   31",",,T","   95",",,T","   88",",,T","    0",",,T"
"USS0016H02S","2019-10-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   90",",,T","  -54",",,T","   10",",,T","  -54",",,T","    0",",,T"
"USS0016H02S","2019-10-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  -25",",,T","  -96",",,T","  -58",",,T","  -94",",,T","    0",",,T"
"USS0016H02S","2019-10-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","   13",",,T"," -105",",,T","  -36",",,T","  -47",",,T","    0",",,T"
"USS0016H02S","2019-10-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  -45",",,T"," -136",",,T","  -95",",,T"," -123",",,T","    0",",,T"
"USS0016H02S","2019-10-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   14",",,T"," -139",",,T","  -59",",,T","  -51",",,T","    0",",,T"
"USS0016H02S","2019-10-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   78",",,T","  -51",",,T","   10",",,T","   14",",,T","    0",",,T"
"USS0016H02S","2019-11-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","    0",",,T","   81",",,T","  -24",",,T","   19",",,T","  -10",",,T","    0",",,T"
"USS0016H02S","2019-11-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  119",",,T","  -13",",,T","   43",",,T","   41",",,T","    0",",,T"
"USS0016H02S","2019-11-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  123",",,T","   13",",,T","   63",",,T","   43",",,T","    0",",,T"
"USS0016H02S","2019-11-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  113",",,T","   15",",,T","   55",",,T","   41",",,T","    0",",,T"
"USS0016H02S","2019-11-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   67",",,T","   58",",,T","    0",",,T"
"USS0016H02S","2019-11-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  138",",,T","   37",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0016H02S","2019-11-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  138",",,T","   34",",,T","   74",",,T","   62",",,T","    0",",,T"
"USS0016H02S","2019-11-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  143",",,T","   54",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0016H02S","2019-11-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  147",",,T","   41",",,T","   90",",,T","   50",",,T","    0",",,T"
"USS0016H02S","2019-11-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  117",",,T","   27",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0016H02S","2019-11-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   88",",,T","    3",",,T","   33",",,T","   24",",,T","    0",",,T"
"USS0016H02S","2019-11-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  128",",,T","   20",",,T","   65",",,T","   53",",,T","    0",",,T"
"USS0016H02S","2019-11-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  122",",,T","   24",",,T","   65",",,T","   64",",,T","    0",",,T"
"USS0016H02S","2019-11-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  128",",,T","   42",",,T","   77",",,T","   42",",,T","    0",",,T"
"USS0016H02S","2019-11-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  109",",,T","   20",",,T","   67",",,T","   38",",,T","    0",",,T"
"USS0016H02S","2019-11-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   81",",,T","    5",",,T","   37",",,T","   29",",,T","    0",",,T"
"USS0016H02S","2019-11-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  116",",,T","   11",",,T","   57",",,T","   57",",,T","    0",",,T"
"USS0016H02S","2019-11-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  126",",,T","   34",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0016H02S","2019-11-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","  105",",,T","    4",",,T","   57",",,T","    6",",,T","    0",",,T"
"USS0016H02S","2019-11-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","    7",",,T","  -28",",,T","   -9",",,T","  -28",",,T","    0",",,T"
"USS0016H02S","2019-11-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   17",",,T","  -35",",,T","   -6",",,T","  -34",",,T","    0",",,T"
"USS0016H02S","2019-11-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   55",",,T","  -36",",,T","    3",",,T","  -29",",,T","    0",",,T"
"USS0016H02S","2019-11-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   69",",,T","  -41",",,T","    5",",,T","    0",",,T","    0",",,T"
"USS0016H02S","2019-11-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","    0",",,T","   62",",,T","  -13",",,T","   19",",,T","   11",",,T","    0",",,T"
"USS0016H02S","2019-11-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T","  127",",,T","   11",",,T","  -83",",,T","  -51",",,T","  -83",",,T","   51",",,T"
"USS0016H02S","2019-11-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  152",",,T","  -26",",,T","  -98",",,T","  -73",",,T","  -42",",,T","   51",",,T"
"USS0016H02S","2019-11-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  102",",,T","  -12",",,T","  -70",",,T","  -38",",,T","  -63",",,T","   51",",,T"
"USS0016H02S","2019-11-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  102",",,T","   -6",",,T","  -94",",,T","  -49",",,T","  -34",",,T","   51",",,T"
"USS0016H02S","2019-11-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  203",",,T","  -33",",,T","  -78",",,T","  -61",",,T","  -78",",,T","  102",",,T"
"USS0016H02S","2019-11-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  229",",,T","  -29",",,T"," -112",",,T","  -74",",,T","  -68",",,T","  127",",,T"
"USS0016H02S","2019-12-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  203",",,T","    2",",,T","  -74",",,T","  -30",",,T","  -15",",,T","  178",",,T"
"USS0016H02S","2019-12-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T","  279",",,T","   22",",,T","  -23",",,T","    4",",,T","   15",",,T","  330",",,T"
"USS0016H02S","2019-12-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  279",",,T","   36",",,T","  -16",",,T","    7",",,T","   -4",",,T","  356",",,T"
"USS0016H02S","2019-12-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  254",",,T","   74",",,T","  -16",",,T","   15",",,T","   17",",,T","  356",",,T"
"USS0016H02S","2019-12-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  254",",,T","   24",",,T","  -46",",,T","   -7",",,T","  -34",",,T","  356",",,T"
"USS0016H02S","2019-12-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  229",",,T","   44",",,T","  -50",",,T","   -8",",,T","   -6",",,T","  356",",,T"
"USS0016H02S","2019-12-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T","  305",",,T","   66",",,T","  -13",",,T","   39",",,T","    3",",,T","  406",",,T"
"USS0016H02S","2019-12-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  127",",,T","  406",",,T","   10",",,T","  -22",",,T","   -4",",,T","  -22",",,T","  533",",,T"
"USS0016H02S","2019-12-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  381",",,T","    6",",,T","  -71",",,T","  -34",",,T","  -47",",,T","  533",",,T"
"USS0016H02S","2019-12-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  356",",,T","   43",",,T","  -65",",,T","  -17",",,T","   25",",,T","  533",",,T"
"USS0016H02S","2019-12-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T","  406",",,T","   32",",,T","  -16",",,T","    4",",,T","   10",",,T","  635",",,T"
"USS0016H02S","2019-12-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  229",",,T","  508",",,T","   23",",,T","  -16",",,T","   11",",,T","  -11",",,T","  864",",,T"
"USS0016H02S","2019-12-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T","  584",",,T","   12",",,T","  -14",",,T","   -1",",,T","    1",",,T","  991",",,T"
"USS0016H02S","2019-12-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  152",",,T","  660",",,T","    1",",,T"," -102",",,T","  -53",",,T","  -97",",,T"," 1092",",,T"
"USS0016H02S","2019-12-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  610",",,T","  -43",",,T"," -108",",,T","  -86",",,T","  -93",",,T"," 1092",",,T"
"USS0016H02S","2019-12-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  584",",,T","  -32",",,T"," -146",",,T"," -110",",,T"," -116",",,T"," 1092",",,T"
"USS0016H02S","2019-12-17","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  584",",,T","   44",",,T"," -117",",,T","  -31",",,T","   43",",,T"," 1118",",,T"
"USS0016H02S","2019-12-18","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  559",",,T","   49",",,T","  -25",",,T","    9",",,T","   -8",",,T"," 1118",",,T"
"USS0016H02S","2019-12-19","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  533",",,T","    7",",,T","  -30",",,T","  -10",",,T","  -14",",,T"," 1118",",,T"
"USS0016H02S","2019-12-20","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  533",",,T","   77",",,T","  -31",",,T","   36",",,T","   32",",,T"," 1118",",,T"
"USS0016H02S","2019-12-21","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  508",",,T","   98",",,T","    8",",,T","   44",",,T","   34",",,T"," 1118",",,T"
"USS0016H02S","2019-12-22","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  483",",,T","   79",",,T","   31",",,T","   61",",,T","   34",",,T"," 1118",",,T"
"USS0016H02S","2019-12-23","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  508",",,T","   34",",,T","  -24",",,T","   -2",",,T","  -22",",,T"," 1118",",,T"
"USS0016H02S","2019-12-24","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T","  610",",,T","   -7",",,T","  -86",",,T","  -29",",,T","  -51",",,T"," 1219",",,T"
"USS0016H02S","2019-12-25","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  559",",,T","   -4",",,T"," -102",",,T","  -63",",,T","  -75",",,T"," 1219",",,T"
"USS0016H02S","2019-12-26","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  584",",,T","  -10",",,T"," -115",",,T","  -80",",,T"," -109",",,T"," 1219",",,T"
"USS0016H02S","2019-12-27","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  584",",,T","  -35",",,T"," -124",",,T","  -89",",,T","  -83",",,T"," 1219",",,T"
"USS0016H02S","2019-12-28","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  584",",,T","  -47",",,T"," -110",",,T","  -76",",,T","  -61",",,T"," 1219",",,T"
"USS0016H02S","2019-12-29","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  610",",,T","    2",",,T","  -61",",,T","  -28",",,T","  -23",",,T"," 1270",",,T"
"USS0016H02S","2019-12-30","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  584",",,T","    1",",,T","  -98",",,T","  -36",",,T","  -90",",,T"," 1270",",,T"
"USS0016H02S","2019-12-31","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  559",",,T","   21",",,T"," -116",",,T","  -45",",,T","    4",",,T"," 1270",",,T"
"USS0016H02S","2020-01-01","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  279",",,T","  737",",,T","   15",",,T","  -37",",,T","   -7",",,T","  -37",",,T"," 1600",",,T"
"USS0016H02S","2020-01-02","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  711",",,T","    9",",,T","  -46",",,T","  -24",",,T","  -20",",,T"," 1651",",,T"
"USS0016H02S","2020-01-03","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  711",",,T","   83",",,T","  -20",",,T","   10",",,T","   68",",,T"," 1651",",,T"
"USS0016H02S","2020-01-04","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  711",",,T","   74",",,T","  -56",",,T","    5",",,T","  -23",",,T"," 1651",",,T"
"USS0016H02S","2020-01-05","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T","  762",",,T","   -5",",,T","  -57",",,T","  -32",",,T","  -54",",,T"," 1727",",,T"
"USS0016H02S","2020-01-06","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  737",",,T","   17",",,T","  -60",",,T","  -20",",,T","   -3",",,T"," 1727",",,T"
"USS0016H02S","2020-01-07","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","    0",",,T","  737",",,T","   62",",,T","  -18",",,T","   24",",,T","   15",",,T"," 1753",",,T"
"USS0016H02S","2020-01-08","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  762",",,T","   15",",,T","  -52",",,T","  -34",",,T","  -46",",,T"," 1778",",,T"
"USS0016H02S","2020-01-09","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T","  864",",,T","  -22",",,T","  -93",",,T","  -61",",,T","  -89",",,T"," 1880",",,T"
"USS0016H02S","2020-01-10","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   25",",,T","  838",",,T","   10",",,T"," -107",",,T","  -56",",,T","  -18",",,T"," 1905",",,T"
"USS0016H02S","2020-01-11","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T","  914",",,T","  -18",",,T","  -76",",,T","  -45",",,T","  -76",",,T"," 2007",",,T"
"USS0016H02S","2020-01-12","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T","  991",",,T","  -35",",,T","  -80",",,T","  -60",",,T","  -51",",,T"," 2108",",,T"
"USS0016H02S","2020-01-13","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   76",",,T"," 1067",",,T","  -29",",,T","  -66",",,T","  -46",",,T","  -31",",,T"," 2184",",,T"
"USS0016H02S","2020-01-14","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  152",",,T"," 1219",",,T","  -30",",,T","  -80",",,T","  -57",",,T","  -80",",,T"," 2388",",,T"
"USS0016H02S","2020-01-15","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","   51",",,T"," 1143",",,T","   37",",,T"," -118",",,T","  -42",",,T","   24",",,T"," 2413",",,T"
"USS0016H02S","2020-01-16","41.55","-116.01","2209.8","JACK CREEK UPPER, NV US","  102",",,T"," 1143",",,T","   48",",,T","  -57",",,T","   16",",,T","  -57",",,T"," 2489",",,T"
