"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JAM00047927","2020-04-26","24.783","125.295","45.7","MIYAKO, JA","   81","B,,S",,,,,"  208","H,,S"
"JAM00047927","2020-04-27","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  192",",,S","  223","H,,S"
"JAM00047927","2020-04-28","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  222","H,,S"
"JAM00047927","2020-04-29","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  226","H,,S"
"JAM00047927","2020-04-30","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  207",",,S","  241","H,,S"
"JAM00047927","2020-05-01","24.783","125.295","45.7","MIYAKO, JA","  140","B,,S",,,,,"  244","H,,S"
"JAM00047927","2020-05-02","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S",,,"  222",",,S","  260","H,,S"
"JAM00047927","2020-05-03","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  262","H,,S"
"JAM00047927","2020-05-04","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  264","H,,S"
"JAM00047927","2020-05-05","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S","  297",",,S","  243",",,S","  272","H,,S"
"JAM00047927","2020-05-06","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  256","H,,S"
"JAM00047927","2020-05-07","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  239",",,S","  252","H,,S"
"JAM00047927","2020-05-08","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  253","H,,S"
"JAM00047927","2020-05-09","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  239",",,S","  268","H,,S"
"JAM00047927","2020-05-10","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  254",",,S","  275","H,,S"
"JAM00047927","2020-05-11","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  272","H,,S"
"JAM00047927","2020-05-12","24.783","125.295","45.7","MIYAKO, JA","  381","B,,S",,,,,"  247","H,,S"
"JAM00047927","2020-05-13","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  238",",,S","  252","H,,S"
"JAM00047927","2020-05-14","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  233",",,S","  263","H,,S"
"JAM00047927","2020-05-15","24.783","125.295","45.7","MIYAKO, JA","   20","B,,S",,,"  256",",,S","  277","H,,S"
"JAM00047927","2020-05-16","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  274","H,,S"
"JAM00047927","2020-05-17","24.783","125.295","45.7","MIYAKO, JA","  236","B,,S",,,,,"  262","H,,S"
"JAM00047927","2020-05-18","24.783","125.295","45.7","MIYAKO, JA","  480","B,,S",,,"  237",",,S","  272","H,,S"
"JAM00047927","2020-05-19","24.783","125.295","45.7","MIYAKO, JA","  320","B,,S",,,,,"  232","H,,S"
"JAM00047927","2020-05-20","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  250","H,,S"
"JAM00047927","2020-05-21","24.783","125.295","45.7","MIYAKO, JA","  711","B,,S",,,,,"  226","H,,S"
"JAM00047927","2020-05-22","24.783","125.295","45.7","MIYAKO, JA"," 1389","B,,S",,,"  218",",,S","  259","H,,S"
"JAM00047927","2020-05-23","24.783","125.295","45.7","MIYAKO, JA","  231","B,,S",,,,,"  253","H,,S"
"JAM00047927","2020-05-24","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S",,,"  240",",,S","  256","H,,S"
"JAM00047927","2020-05-25","24.783","125.295","45.7","MIYAKO, JA",,,,,,,"  260","H,,S"
"JAM00047927","2020-05-26","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  239",",,S","  279","H,,S"
"JAM00047927","2020-05-27","24.783","125.295","45.7","MIYAKO, JA","   30","B,,S",,,,,"  262","H,,S"
"JAM00047927","2020-05-28","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,,,"  263","H,,S"
"JAM00047927","2020-05-29","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  242",",,S","  271","H,,S"
"JAM00047927","2020-05-30","24.783","125.295","45.7","MIYAKO, JA","   41","B,,S",,,"  255",",,S","  285","H,,S"
"JAM00047927","2020-05-31","24.783","125.295","45.7","MIYAKO, JA","   51","B,,S",,,,,"  277","H,,S"
"JAM00047927","2020-06-01","24.783","125.295","45.7","MIYAKO, JA","  551","B,,S",,,,,"  271","H,,S"
"JAM00047927","2020-06-02","24.783","125.295","45.7","MIYAKO, JA","   10","B,,S",,,"  241",",,S","  286","H,,S"
"JAM00047927","2020-06-03","24.783","125.295","45.7","MIYAKO, JA","    0","B,,S",,,"  269",",,S","  287","H,,S"
