"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SYM00040030","2020-03-19","35.117","36.75","303.0","HAMA, SY","   61","B,,S",,,"  130",",,S",,,"   93","H,,S"
"SYM00040030","2020-03-20","35.117","36.75","303.0","HAMA, SY",,,,,"  132",",,S","   50",",,S","   92","H,,S"
"SYM00040030","2020-03-21","35.117","36.75","303.0","HAMA, SY",,,,,"  160",",,S",,,"  100","H,,S"
"SYM00040030","2020-03-22","35.117","36.75","303.0","HAMA, SY",,,,,"  186",",,S","   58",",,S","  125","H,,S"
"SYM00040030","2020-03-23","35.117","36.75","303.0","HAMA, SY",,,,,"  206",",,S","   48",",,S","  146","H,,S"
"SYM00040030","2020-05-11","35.117","36.75","303.0","HAMA, SY",,,,,"  300",",,S",,,"  239","H,,S"
"SYM00040030","2020-05-12","35.117","36.75","303.0","HAMA, SY",,,,,"  340",",,S","  136",",,S","  228","H,,S"
"SYM00040030","2020-05-13","35.117","36.75","303.0","HAMA, SY",,,,,,,"  160",",,S","  249","H,,S"
"SYM00040030","2020-05-14","35.117","36.75","303.0","HAMA, SY",,,,,"  369",",,S","  166",",,S","  278","H,,S"
"SYM00040030","2020-05-15","35.117","36.75","303.0","HAMA, SY",,,,,"  374",",,S","  169",",,S","  318","H,,S"
"SYM00040030","2020-05-16","35.117","36.75","303.0","HAMA, SY",,,,,"  400",",,S","  174",",,S","  304","H,,S"
"SYM00040030","2020-05-17","35.117","36.75","303.0","HAMA, SY",,,,,,,"  206",",,S","  301","H,,S"
"SYM00040030","2020-05-19","35.117","36.75","303.0","HAMA, SY",,,,,"  396",",,S","  214",",,S","  337","H,,S"
"SYM00040030","2020-05-20","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  306","H,,S"
"SYM00040030","2020-05-21","35.117","36.75","303.0","HAMA, SY",,,,,"  399",",,S","  200",",,S","  348","H,,S"
"SYM00040030","2020-05-22","35.117","36.75","303.0","HAMA, SY",,,,,,,,,"  285","H,,S"
"SYM00040030","2020-05-23","35.117","36.75","303.0","HAMA, SY",,,,,"  264",",,S",,,"  219","H,,S"
"SYM00040030","2020-05-24","35.117","36.75","303.0","HAMA, SY",,,,,"  204",",,S","  150",",,S","  179","H,,S"
"SYM00040030","2020-05-25","35.117","36.75","303.0","HAMA, SY",,,,,,,"  164",",,S","  209","H,,S"
"SYM00040030","2020-05-26","35.117","36.75","303.0","HAMA, SY",,,,,"  318",",,S","  120",",,S","  242","H,,S"
"SYM00040030","2020-05-27","35.117","36.75","303.0","HAMA, SY",,,,,"  362",",,S","  152",",,S","  263","H,,S"
"SYM00040030","2020-05-28","35.117","36.75","303.0","HAMA, SY",,,,,,,"  178",",,S","  239","H,,S"
"SYM00040030","2020-05-29","35.117","36.75","303.0","HAMA, SY",,,,,"  249",",,S","  168",",,S","  219","H,,S"
"SYM00040030","2020-05-30","35.117","36.75","303.0","HAMA, SY",,,,,"  284",",,S","  132",",,S","  228","H,,S"
"SYM00040030","2020-05-31","35.117","36.75","303.0","HAMA, SY",,,,,"  316",",,S","  124",",,S","  258","H,,S"
"SYM00040030","2020-06-01","35.117","36.75","303.0","HAMA, SY",,,,,"  313",",,S","  132",",,S","  231","H,,S"
"SYM00040030","2020-06-02","35.117","36.75","303.0","HAMA, SY",,,,,"  330",",,S","  168",",,S","  241","H,,S"
"SYM00040030","2020-06-03","35.117","36.75","303.0","HAMA, SY",,,,,"  274",",,S","  176",",,S","  233","H,,S"
