"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000001474","2019-10-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","  176",",,E","  118",",,E","  141","H,,S"
"GM000001474","2019-10-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  162",",,E","  118",",,E","  136","H,,S"
"GM000001474","2019-10-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   22",",,E","    0",",,E","  195",",,E","  140",",,E","  167","H,,S"
"GM000001474","2019-10-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  164",",,E","   70",",,E","  102","H,,S"
"GM000001474","2019-10-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    8",",,E","    0",",,E","  125",",,E","   41",",,E","   75","H,,S"
"GM000001474","2019-10-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  104",",,E","    9",",,E","   54","H,,S"
"GM000001474","2019-10-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   92",",,E","  -29",",,E","   35","H,,S"
"GM000001474","2019-10-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   85",",,E","  -25",",,E","   26","H,,S"
"GM000001474","2019-11-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   78",",,E","    0",",,E","   80",",,E","   -6",",,E","   29","H,,S"
"GM000001474","2019-11-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   43",",,E","    0",",,E","  161",",,E","   80",",,E","  114","H,,S"
"GM000001474","2019-11-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","  138",",,E","   85",",,E","  114","H,,S"
"GM000001474","2019-11-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   37",",,E","    0",",,E","  128",",,E","   80",",,E","  104","H,,S"
"GM000001474","2019-11-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   47",",,E","    0",",,E","  112",",,E","   83",",,E","   96","H,,S"
"GM000001474","2019-11-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   87",",,E","    7",",,E","   69","H,,S"
"GM000001474","2019-11-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   25",",,E","    0",",,E","   90",",,E","   -3",",,E","   45","H,,S"
"GM000001474","2019-11-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  101",",,E","   18",",,E","   51","H,,S"
"GM000001474","2019-11-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   78",",,E","   16",",,E","   44","H,,S"
"GM000001474","2019-11-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   82",",,E","  -14",",,E","   28","H,,S"
"GM000001474","2019-11-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   64",",,E","   -7",",,E","   28","H,,S"
"GM000001474","2019-11-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   82",",,E","   19",",,E","   53","H,,S"
"GM000001474","2019-11-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   67",",,E","   18",",,E","   44","H,,S"
"GM000001474","2019-11-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   72",",,E","   17",",,E","   42","H,,S"
"GM000001474","2019-11-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","   63",",,E","   26",",,E","   48","H,,S"
"GM000001474","2019-11-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  122",",,E","    0",",,E","   55",",,E","    1",",,E","   43","H,,S"
"GM000001474","2019-11-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   25",",,E","    0",",,E","   55",",,E","  -19",",,E","   29","H,,S"
"GM000001474","2019-11-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  137",",,E","    0",",,E","   63",",,E","   45",",,E","   57","H,,S"
"GM000001474","2019-11-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   92",",,E","    3",",,E","   58","H,,S"
"GM000001474","2019-11-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   23",",,E","   -1",",,E","   12","H,,S"
"GM000001474","2019-11-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   60",",,E","   17",",,E","   41","H,,S"
"GM000001474","2019-11-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   74",",,E","   37",",,E","   53","H,,S"
"GM000001474","2019-11-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   93",",,E","   55",",,E","   75","H,,S"
"GM000001474","2019-11-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   68",",,E","   51",",,E","   58","H,,S"
"GM000001474","2019-11-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","   57",",,E","   45",",,E","   51","H,,S"
"GM000001474","2019-11-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   96",",,E","   44",",,E","   73","H,,S"
"GM000001474","2019-11-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   23",",,E","    0",",,E","  105",",,E","   84",",,E","   92","H,,S"
"GM000001474","2019-11-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   56",",,E","    0",",,E","  107",",,E","   63",",,E","   94","H,,S"
"GM000001474","2019-11-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   16",",,E","    0",",,E","   73",",,E","    9",",,E","   44","H,,S"
"GM000001474","2019-11-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   69",",,E","   -3",",,E","   24","H,,S"
"GM000001474","2019-12-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   28",",,E","  -13",",,E","    8","H,,S"
"GM000001474","2019-12-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","   75",",,E","  -12",",,E","   29","H,,S"
"GM000001474","2019-12-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   83",",,E","   34",",,E","   62","H,,S"
"GM000001474","2019-12-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   73",",,E","  -12",",,E","   37","H,,S"
"GM000001474","2019-12-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","   42",",,E","  -35",",,E","    7","H,,S"
"GM000001474","2019-12-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   48",",,E","    0",",,E","   83",",,E","   32",",,E","   57","H,,S"
"GM000001474","2019-12-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","   98",",,E","   77",",,E","   88","H,,S"
"GM000001474","2019-12-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   33",",,E","    0",",,E","  104",",,E","   50",",,E","   88","H,,S"
"GM000001474","2019-12-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","   75",",,E","   30",",,E","   62","H,,S"
"GM000001474","2019-12-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   60",",,E","    5",",,E","   36","H,,S"
"GM000001474","2019-12-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   30",",,E","    0",",,E","   67",",,E","   44",",,E","   53","H,,S"
"GM000001474","2019-12-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   62",",,E","   13",",,E","   38","H,,S"
"GM000001474","2019-12-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   10",",,E","    0",",,E","   33",",,E","   14",",,E","   22","H,,S"
"GM000001474","2019-12-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    5",",,E","    0",",,E","   71",",,E","   28",",,E","   48","H,,S"
"GM000001474","2019-12-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    6",",,E","    0",",,E","   88",",,E","   26",",,E","   63","H,,S"
"GM000001474","2019-12-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   83",",,E","   25",",,E","   59","H,,S"
"GM000001474","2019-12-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   21",",,E","    0",",,E","  135",",,E","   54",",,E","   99","H,,S"
"GM000001474","2019-12-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  109",",,E","   36",",,E","   62","H,,S"
"GM000001474","2019-12-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  116",",,E","   36",",,E","   73","H,,S"
"GM000001474","2019-12-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   11",",,E","    0",",,E","  123",",,E","   51",",,E","   82","H,,S"
"GM000001474","2019-12-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   99",",,E","   44",",,E","   76","H,,S"
"GM000001474","2019-12-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   51",",,E","    0",",,E","   82",",,E","   39",",,E","   63","H,,S"
"GM000001474","2019-12-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","   87",",,E","   57",",,E","   74","H,,S"
"GM000001474","2019-12-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   44",",,E","    0",",,E","   73",",,E","   52",",,E","   62","H,,S"
"GM000001474","2019-12-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   77",",,E","   31",",,E","   59","H,,S"
"GM000001474","2019-12-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   65",",,E","   29",",,E","   47","H,,S"
"GM000001474","2019-12-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   40",",,E","  -13",",,E","   27","H,,S"
"GM000001474","2019-12-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","    9",",,E","  -35",",,E","   -3","H,,S"
"GM000001474","2019-12-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   43",",,E","  -31",",,E","    2","H,,S"
"GM000001474","2019-12-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   84",",,E","   27",",,E","   52","H,,S"
"GM000001474","2019-12-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   88",",,E","  -18",",,E","   53","H,,S"
"GM000001474","2020-01-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   -4",",,E","  -36",",,E","  -21","H,,S"
"GM000001474","2020-01-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   45",",,E","  -46",",,E","   -6","H,,S"
"GM000001474","2020-01-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   44",",,E","    0",",,E","   90",",,E","   40",",,E","   66","H,,S"
"GM000001474","2020-01-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   26",",,E","    0",",,E","   77",",,E","   19",",,E","   48","H,,S"
"GM000001474","2020-01-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   65",",,E","   -7",",,E","   38","H,,S"
"GM000001474","2020-01-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   65",",,E","    0",",,E","   45","H,,S"
"GM000001474","2020-01-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   84",",,E","    6",",,E","   61","H,,S"
"GM000001474","2020-01-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  113",",,E","   73",",,E","   92","H,,S"
"GM000001474","2020-01-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   67",",,E","    0",",,E","  125",",,E","   89",",,E","  107","H,,S"
"GM000001474","2020-01-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    7",",,E","    0",",,E","  121",",,E","   24",",,E","   75","H,,S"
"GM000001474","2020-01-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   67",",,E","    3",",,E","   36","H,,S"
"GM000001474","2020-01-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","   91",",,E","   55",",,E","   66","H,,S"
"GM000001474","2020-01-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    9",",,E","    0",",,E","   87",",,E","   26",",,E","   61","H,,S"
"GM000001474","2020-01-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   12",",,E","    0",",,E","  123",",,E","   68",",,E","   97","H,,S"
"GM000001474","2020-01-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","  138",",,E","   53",",,E","  112","H,,S"
"GM000001474","2020-01-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   99",",,E","   31",",,E","   61","H,,S"
"GM000001474","2020-01-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    9",",,E","    0",",,E","  109",",,E","   46",",,E","   74","H,,S"
"GM000001474","2020-01-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   23",",,E","    0",",,E","   64",",,E","   12",",,E","   40","H,,S"
"GM000001474","2020-01-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    3",",,E","    0",",,E","   75",",,E","   -1",",,E","   33","H,,S"
"GM000001474","2020-01-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   64",",,E","   19",",,E","   44","H,,S"
"GM000001474","2020-01-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   64",",,E","    9",",,E","   33","H,,S"
"GM000001474","2020-01-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   78",",,E","    5",",,E","   47","H,,S"
"GM000001474","2020-01-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   74",",,E","  -34",",,E","   32","H,,S"
"GM000001474","2020-01-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   21",",,E","  -36",",,E","    4","H,,S"
"GM000001474","2020-01-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   29",",,E","    3",",,E","   17","H,,S"
"GM000001474","2020-01-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    7",",,E","    0",",,E","   49",",,E","    4",",,E","   20","H,,S"
"GM000001474","2020-01-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   20",",,E","    0",",,E","   90",",,E","   42",",,E","   67","H,,S"
"GM000001474","2020-01-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   32",",,E","    0",",,E","   72",",,E","   21",",,E","   51","H,,S"
"GM000001474","2020-01-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   62",",,E","    0",",,E","   55",",,E","   30",",,E","   40","H,,S"
"GM000001474","2020-01-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  102",",,E","   45",",,E","   76","H,,S"
"GM000001474","2020-01-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   11",",,E","    0",",,E","  125",",,E","   80",",,E","  104","H,,S"
"GM000001474","2020-02-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  124",",,E","   83",",,E","  108","H,,S"
"GM000001474","2020-02-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   57",",,E","    0",",,E","   89",",,E","   59",",,E","   71","H,,S"
"GM000001474","2020-02-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   26",",,E","    0",",,E","   95",",,E","   52",",,E","   79","H,,S"
"GM000001474","2020-02-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   19",",,E","    0",",,E","   73",",,E","   34",",,E","   51","H,,S"
"GM000001474","2020-02-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   70",",,E","  -35",",,E","   34","H,,S"
"GM000001474","2020-02-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   67",",,E","   12",",,E","   47","H,,S"
"GM000001474","2020-02-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   69",",,E","   23",",,E","   52","H,,S"
"GM000001474","2020-02-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    1",",,E","    0",",,E","   91",",,E","    0",",,E","   47","H,,S"
"GM000001474","2020-02-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  126",",,E","    0",",,E","  129",",,E","   59",",,E","   98","H,,S"
"GM000001474","2020-02-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   95",",,E","    0",",,E","  101",",,E","    1",",,E","   62","H,,S"
"GM000001474","2020-02-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","   62",",,E","   17",",,E","   37","H,,S"
"GM000001474","2020-02-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    2",",,E","    0",",,E","   68",",,E","   24",",,E","   41","H,,S"
"GM000001474","2020-02-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   85",",,E","    0",",,E","   41",",,E","    3",",,E","   28","H,,S"
"GM000001474","2020-02-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","   67",",,E","   34",",,E","   52","H,,S"
"GM000001474","2020-02-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","  121",",,E","   42",",,E","   83","H,,S"
"GM000001474","2020-02-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   90",",,E","    0",",,E","  181",",,E","   86",",,E","  126","H,,S"
"GM000001474","2020-02-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   19",",,E","    0",",,E","  107",",,E","   56",",,E","   77","H,,S"
"GM000001474","2020-02-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   14",",,E","    0",",,E","   85",",,E","   50",",,E","   67","H,,S"
"GM000001474","2020-02-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   13",",,E","    0",",,E","   73",",,E","   16",",,E","   49","H,,S"
"GM000001474","2020-02-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   52",",,E","    0",",,E","   97",",,E","   19",",,E","   66","H,,S"
"GM000001474","2020-02-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    0",",,E","    0",",,E","   84",",,E","   39",",,E","   64","H,,S"
"GM000001474","2020-02-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   25",",,E","    0",",,E","   98",",,E","   67",",,E","   83","H,,S"
"GM000001474","2020-02-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  137",",,E","    0",",,E","   84",",,E","   38",",,E","   61","H,,S"
"GM000001474","2020-02-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  139",",,E","    0",",,E","  103",",,E","   40",",,E","   55","H,,S"
"GM000001474","2020-02-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","    4",",,E","    0",",,E","  103",",,E","   16",",,E","   61","H,,S"
"GM000001474","2020-02-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   31",",,E","    0",",,E","   65",",,E","   13",",,E","   33","H,,S"
"GM000001474","2020-02-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   29",",,E","    0",",,E","   46",",,E","   12",",,E","   29","H,,S"
"GM000001474","2020-02-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","  122",",,E","    0",",,E","   76",",,E","    6",",,E","   39","H,,S"
"GM000001474","2020-02-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","   24",",,E","    0",",,E","  139",",,E","   10",",,E","   80","H,,S"
"GM000001474","2020-03-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   65","H,,S"
"GM000001474","2020-03-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   60","H,,S"
"GM000001474","2020-03-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   54","H,,S"
"GM000001474","2020-03-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   39","H,,S"
"GM000001474","2020-03-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   56","H,,S"
"GM000001474","2020-03-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   46","H,,S"
"GM000001474","2020-03-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   59","H,,S"
"GM000001474","2020-03-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   87","H,,S"
"GM000001474","2020-03-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   79","H,,S"
"GM000001474","2020-03-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   88","H,,S"
"GM000001474","2020-03-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  103","H,,S"
"GM000001474","2020-03-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   79","H,,S"
"GM000001474","2020-03-13","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   52","H,,S"
"GM000001474","2020-03-14","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   46","H,,S"
"GM000001474","2020-03-15","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   99","H,,S"
"GM000001474","2020-03-16","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   97","H,,S"
"GM000001474","2020-03-17","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   82","H,,S"
"GM000001474","2020-03-18","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  111","H,,S"
"GM000001474","2020-03-19","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   83","H,,S"
"GM000001474","2020-03-20","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   68","H,,S"
"GM000001474","2020-03-21","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   37","H,,S"
"GM000001474","2020-03-22","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   32","H,,S"
"GM000001474","2020-03-23","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   29","H,,S"
"GM000001474","2020-03-24","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   38","H,,S"
"GM000001474","2020-03-25","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   49","H,,S"
"GM000001474","2020-03-26","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   55","H,,S"
"GM000001474","2020-03-27","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   85","H,,S"
"GM000001474","2020-03-28","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   67","H,,S"
"GM000001474","2020-03-29","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   29","H,,S"
"GM000001474","2020-03-30","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   17","H,,S"
"GM000001474","2020-03-31","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   31","H,,S"
"GM000001474","2020-04-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   37","H,,S"
"GM000001474","2020-04-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   74","H,,S"
"GM000001474","2020-04-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   61","H,,S"
"GM000001474","2020-04-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"   69","H,,S"
"GM000001474","2020-04-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  112","H,,S"
"GM000001474","2020-04-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  142","H,,S"
"GM000001474","2020-04-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM",,,,,,,,,"  123","H,,S"
