"CA006036904","2019-07-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  165",",,C",,,,,"  185",",,C"
"CA006036904","2019-07-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  242",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA006036904","2019-07-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA006036904","2019-07-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  440",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA006036904","2019-07-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","  165",",,C",,,,,"  203",",,C"
"CA006036904","2019-07-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  200",",,C",,,,,"  218",",,C"
"CA006036904","2019-07-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  165",",,C",,,,,"  183",",,C"
"CA006036904","2019-07-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    1",",,C","    0",",,C","    0",",,C","  205",",,C","  155",",,C",,,,,"  180",",,C"
"CA006036904","2019-07-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   67",",,C","    0",",,C","    0",",,C","  210",",,C","  175",",,C",,,,,"  193",",,C"
"CA006036904","2019-07-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  180",",,C",,,,,"  198",",,C"
"CA006036904","2019-07-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   42",",,C","    0",",,C","    0",",,C","  155",",,C","  140",",,C",,,,,"  148",",,C"
"CA006036904","2019-07-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  110",",,C",,,,,"  150",",,C"
"CA006036904","2019-07-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  155",",,C",,,,,"  178",",,C"
"CA006036904","2019-07-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  155",",,C",,,,,"  190",",,C"
"CA006036904","2019-07-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  160",",,C",,,,,"  190",",,C"
"CA006036904","2019-07-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  210",",,C","  170",",,C",,,,,"  190",",,C"
"CA006036904","2019-07-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  190",",,C","  170",",,C",,,,,"  180",",,C"
"CA006036904","2019-07-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  155",",,C",,,,,"  188",",,C"
"CA006036904","2019-07-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    3",",,C","    0",",,C","    0",",,C","  170",",,C","  155",",,C",,,,,"  163",",,C"
"CA006036904","2019-07-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","  140",",,C",,,,,"  153",",,C"
"CA006036904","2019-07-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA006036904","2019-07-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA006036904","2019-08-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  180",",,C",,,,,"  208",",,C"
"CA006036904","2019-08-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  180",",,C",,,,,"  203",",,C"
"CA006036904","2019-08-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  170",",,C",,,,,"  203",",,C"
"CA006036904","2019-08-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  185",",,C",,,,,"  203",",,C"
"CA006036904","2019-08-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  155",",,C",,,,,"  180",",,C"
"CA006036904","2019-08-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  125",",,C",,,,,"  163",",,C"
"CA006036904","2019-08-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  145",",,C",,,,,"  155",",,C"
"CA006036904","2019-08-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  130",",,C",,,,,"  150",",,C"
"CA006036904","2019-08-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA006036904","2019-08-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA006036904","2019-08-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C",,,,,"  143",",,C"
"CA006036904","2019-08-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C",,,,,"  145",",,C"
"CA006036904","2019-08-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C",,,,,"  158",",,C"
"CA006036904","2019-08-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA006036904","2019-08-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C",,,,,"  153",",,C"
"CA006036904","2019-08-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C",,,,,"  175",",,C"
"CA006036904","2019-08-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   89",",,C","    0",",,C","    0",",,C","  180",",,C","  160",",,C",,,,,"  170",",,C"
"CA006036904","2019-08-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA006036904","2019-08-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   59",",,C","    0",",,C","    0",",,C","  175",",,C","  135",",,C",,,,,"  155",",,C"
"CA006036904","2019-08-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  130",",,C",,,,,"  143",",,C"
"CA006036904","2019-08-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","  105",",,C",,,,,"  125",",,C"
"CA006036904","2019-08-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006036904","2019-08-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA006036904","2019-08-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA006036904","2019-08-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   36",",,C","    0",",,C","    0",",,C","  175",",,C","  135",",,C",,,,,"  155",",,C"
"CA006036904","2019-08-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   96",",,C","    0",",,C","    0",",,C","  150",",,C","  150",",,C",,,,,"  150",",,C"
"CA006036904","2019-08-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   66",",,C","    0",",,C","    0",",,C","   95",",I,C","  125",",,C",,,,,"  110",",,C"
"CA006036904","2019-08-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   76",",,C","    0",",,C","    0",",,C","  145",",,C","   80",",,C",,,,,"  113",",,C"
"CA006036904","2019-08-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  110",",,C",,,,,"  123",",,C"
"CA006036904","2019-08-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA006036904","2019-08-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   96",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA006036904","2019-09-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","  130",",,C",,,,,"  135",",,C"
"CA006036904","2019-09-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  100",",,C","    0",",,C","    0",",,C","  105",",,C","   55",",,C",,,,,"   80",",,C"
"CA006036904","2019-09-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   90",",,C",,,,,"   98",",,C"
"CA006036904","2019-09-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    8",",,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA006036904","2019-09-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C",,,,,"  130",",,C"
"CA006036904","2019-09-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  115",",,C",,,,,"  125",",,C"
"CA006036904","2019-09-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C",,,,,"   90",",,C"
"CA006036904","2019-09-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA006036904","2019-09-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  115",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA006036904","2019-09-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  100",",,C","   95",",,C",,,,,"   98",",,C"
"CA006036904","2019-09-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","   90",",,C",,,,,"   95",",,C"
"CA006036904","2019-09-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  282",",,C","    0",",,C","    0",",,C","   95",",,C","   75",",,C",,,,,"   85",",,C"
"CA006036904","2019-09-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   80",",,C",,,,,"   85",",,C"
"CA006036904","2019-09-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C",,,,,"   93",",,C"
"CA006036904","2019-09-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA006036904","2019-09-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA006036904","2019-09-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0",",,C","    0",",,C","  210",",,C","  180",",,C",,,,,"  195",",,C"
"CA006036904","2019-09-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  190",",I,C",,,,,"  185",",,C"
"CA006036904","2019-09-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0",",,C","    0",",,C","  155",",,C","  140",",,C",,,,,"  148",",,C"
"CA006036904","2019-09-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  402",",,C","    0",",,C","    0",",,C","  200",",,C","  120",",,C",,,,,"  160",",,C"
"CA006036904","2019-09-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   14",",,C","    0",",,C","    0",",,C","  170",",,C","  175",",I,C",,,,,"  173",",,C"
"CA006036904","2019-09-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","  120",",,C",,,,,"  125",",,C"
"CA006036904","2019-09-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA006036904","2019-09-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","  120",",I,C",,,,,"  115",",,C"
"CA006036904","2019-09-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","   85",",,C","   80",",,C",,,,,"   83",",,C"
"CA006036904","2019-09-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  184",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA006036904","2019-09-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   35",",,C",,,,,"   45",",,C"
"CA006036904","2019-09-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA006036904","2019-09-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  292",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA006036904","2019-09-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    0",",,C","    0",",,C","   55",",,C","   45",",,C",,,,,"   50",",,C"
"CA006036904","2019-10-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   30",",,C","   25",",,C",,,,,"   28",",,C"
"CA006036904","2019-10-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   50",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C",,,,,"   28",",,C"
"CA006036904","2019-10-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA006036904","2019-10-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0",",,C","    0",",,C","   55",",,C","   30",",,C",,,,,"   43",",,C"
"CA006036904","2019-10-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   44",",,C","    0",",,C","    0",",,C","   70",",,C","   45",",,C",,,,,"   58",",,C"
"CA006036904","2019-10-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   22",",,C","    0",",,C","    0",",,C","   50",",,C","   45",",,C",,,,,"   48",",,C"
"CA006036904","2019-10-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA006036904","2019-10-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA006036904","2019-10-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   66",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C",,,,,"  108",",,C"
"CA006036904","2019-10-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  412",",,C","    0",",,C","    0",",,C","   75",",,C","   30",",,C",,,,,"   53",",,C"
"CA006036904","2019-10-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","    0","T,,C","    0",",,C","    0",",I,C","   45",",I,C",,,,,"   23",",,C"
"CA006036904","2019-10-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   12",",,C","    0","T,,C","    0","T,,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006036904","2019-10-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","    0","T,,C","    0","T,,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA006036904","2019-10-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0",",,C","    0","T,,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006036904","2019-10-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    0",",,C","    0",",,C","   35",",,C","   25",",,C",,,,,"   30",",,C"
"CA006036904","2019-10-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   25",",,C","   15",",,C",,,,,"   20",",,C"
"CA006036904","2019-10-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006036904","2019-10-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA006036904","2019-10-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   55",",I,C","   65",",I,C",,,,,"   60",",,C"
"CA006036904","2019-10-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006036904","2019-10-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","  116",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA006036904","2019-10-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   52",",,C","    0","T,,C","    0",",,C","    5",",I,C","   30",",I,C",,,,,"   18",",,C"
"CA006036904","2019-10-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   10",",,C","    0","T,,C","    0","T,,C","    0",",,C","   -5",",,C",,,,,"   -3",",,C"
"CA006036904","2019-10-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006036904","2019-10-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006036904","2019-10-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   28",",,C","   10",",,C","    0",",,C","   75",",,C","   55",",,C",,,,,"   65",",,C"
"CA006036904","2019-10-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   10",",,C","    0","T,,C","    0","T,,C","  -15",",I,C","    0",",I,C",,,,,"   -8",",,C"
"CA006036904","2019-10-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","    0","T,,C","  -25",",,C","  -35",",,C",,,,,"  -30",",,C"
"CA006036904","2019-10-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   12",",,C","   24",",,C","    0","T,,C","  -55",",I,C","  -50",",,C",,,,,"  -53",",,C"
"CA006036904","2019-10-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","   10",",,C","   20",",,C","  -40",",,C","  -75",",,C",,,,,"  -58",",,C"
"CA006036904","2019-10-31","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   20",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006036904","2019-11-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","   16",",,C","    0","T,,C","  -25",",I,C","  -20",",I,C",,,,,"  -23",",,C"
"CA006036904","2019-11-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   10",",,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA006036904","2019-11-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   14",",,C","   10",",,C","   10",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA006036904","2019-11-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   12",",,C","   10",",,C","    0","T,,C","  -80",",I,C","  -50",",I,C",,,,,"  -65",",,C"
"CA006036904","2019-11-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","   10",",,C","   20",",,C","  -85",",,C"," -100",",,C",,,,,"  -93",",,C"
"CA006036904","2019-11-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   20",",,C"," -100",",,C"," -105",",,C",,,,," -103",",,C"
"CA006036904","2019-11-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   20",",,C","  -95",",,C"," -115",",,C",,,,," -105",",,C"
"CA006036904","2019-11-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   10",",,C","    6",",,C","   10",",,C","  -40",",,C"," -115",",,C",,,,,"  -78",",,C"
"CA006036904","2019-11-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   18",",,C","   26",",,C","   20",",,C","  -50",",,C","  -60",",,C",,,,,"  -55",",,C"
"CA006036904","2019-11-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   50",",,C"," -130",",,C"," -165",",,C",,,,," -148",",,C"
"CA006036904","2019-11-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   40",",,C"," -160",",,C"," -180",",,C",,,,," -170",",,C"
"CA006036904","2019-11-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    6",",,C","   40",",,C","  -95",",,C"," -200",",,C",,,,," -148",",,C"
"CA006036904","2019-11-13","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    8",",,C","   40",",,C","  -95",",,C"," -110",",,C",,,,," -103",",,C"
"CA006036904","2019-11-14","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    4",",,C","    0","T,,C","   40",",,C","  -75",",,C"," -110",",,C",,,,,"  -93",",,C"
"CA006036904","2019-11-15","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   40",",,C","  -30",",,C"," -125",",,C",,,,,"  -78",",,C"
"CA006036904","2019-11-16","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    0",",,C","   30",",,C","   35",",,C","  -75",",,C",,,,,"  -20",",,C"
"CA006036904","2019-11-17","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","    0",",,C","  -40",",I,C","  -30",",I,C",,,,,"  -35",",,C"
"CA006036904","2019-11-18","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  -15",",,C","  -45",",,C",,,,,"  -30",",,C"
"CA006036904","2019-11-19","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0",",,C","    0",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA006036904","2019-11-20","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   46",",,C","   70",",,C","    0",",,C","  -35",",,C","  -20",",I,C",,,,,"  -28",",,C"
"CA006036904","2019-11-21","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   70",",,C","  -90",",,C"," -115",",,C",,,,," -103",",,C"
"CA006036904","2019-11-22","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   60",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA006036904","2019-11-23","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","   50",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA006036904","2019-11-24","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   40",",,C","   26",",,C","   30",",,C","    0",",,C","  -15",",,C",,,,,"   -8",",,C"
"CA006036904","2019-11-25","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   60",",,C","  -40",",I,C","  -15",",I,C",,,,,"  -28",",,C"
"CA006036904","2019-11-26","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0","T,,C","   60",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA006036904","2019-11-27","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   60",",,C","  -75",",,C","  -80",",,C",,,,,"  -78",",,C"
"CA006036904","2019-11-28","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   60",",,C","  -85",",,C","  -95",",,C",,,,,"  -90",",,C"
"CA006036904","2019-11-29","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   50",",,C","  -40",",,C","  -95",",,C",,,,,"  -68",",,C"
"CA006036904","2019-11-30","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   50",",,C","  -95",",,C","  -80",",I,C",,,,,"  -88",",,C"
"CA006036904","2019-12-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0",",,C","   50",",,C"," -100",",,C"," -145",",,C",,,,," -123",",,C"
"CA006036904","2019-12-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0",",,C","    0","T,,C","   50",",,C","  -35",",,C"," -135",",,C",,,,,"  -85",",,C"
"CA006036904","2019-12-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    0","T,,C","   50",",,C","  -35",",,C","  -60",",,C",,,,,"  -48",",,C"
"CA006036904","2019-12-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    2",",,C","    2",",,C","   50",",,C","  -90",",I,C","  -40",",I,C",,,,,"  -65",",,C"
"CA006036904","2019-12-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","   22",",,C","   30",",,C","   50",",,C","  -85",",,C"," -115",",,C",,,,," -100",",,C"
"CA006036904","2019-12-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    0","T,,C","    0",",,C","   80",",,C","  -65",",,C"," -170",",,C",,,,," -118",",,C"
"CA006036904","2019-12-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","    6",",,C","    6",",,C","   80",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
