"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034644","2019-03-31","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  169",",,S","   -5",",,S","   84","H,,S"
"RSM00034644","2019-04-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  159",",,S","   10",",,S","   83","H,,S"
"RSM00034644","2019-04-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  116",",,S","   46",",,S","   78","H,,S"
"RSM00034644","2019-05-30","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  243","H,,S"
"RSM00034644","2019-07-17","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  215","H,,S"
"RSM00034644","2019-07-18","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,,,"  211","H,,S"
"RSM00034644","2019-08-18","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,"  175",",,S","  209","H,,S"
"RSM00034644","2019-11-03","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,"  -51",",,S","  -18","H,,S"
"RSM00034644","2019-11-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -35",",,S","   41","H,,S"
"RSM00034644","2019-11-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"   56",",,S","   91","H,,S"
"RSM00034644","2019-11-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S",,,"  165",",,S","   63",",,S","  113","H,,S"
"RSM00034644","2019-11-07","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,"   82",",,S","  134","H,,S"
"RSM00034644","2019-11-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  201",",,S","   95",",,S","  131","H,,S"
"RSM00034644","2019-11-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  124",",,S","   89",",,S","  103","H,,S"
"RSM00034644","2019-11-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"   92","H,,S"
"RSM00034644","2019-11-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00034644","2019-11-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   82",",,S","   64",",,S","   74","H,,S"
"RSM00034644","2019-11-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   86",",,S",,,"   68","H,,S"
"RSM00034644","2019-11-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   83",",,S","    5",",,S","   41","H,,S"
"RSM00034644","2019-11-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   90",",,S","   13",",,S","   43","H,,S"
"RSM00034644","2019-11-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   97",",,S","   11",",,S","   41","H,,S"
"RSM00034644","2019-11-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  116",",,S","   16",",,S","   52","H,,S"
"RSM00034644","2019-11-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  109",",,S",,,"   48","H,,S"
"RSM00034644","2019-11-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   29",",,S","  -15",",,S","   11","H,,S"
"RSM00034644","2019-11-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   26",",,S",,,"    6","H,,S"
"RSM00034644","2019-11-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  -47",",,S",,,"  -78","H,,S"
"RSM00034644","2019-11-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  -33",",,S"," -116",",,S","  -81","H,,S"
"RSM00034644","2019-11-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   -5",",,S"," -112",",,S","  -62","H,,S"
"RSM00034644","2019-11-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   14",",,S","  -85",",,S","  -39","H,,S"
"RSM00034644","2019-11-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   -2",",,S","  -83",",,S","  -34","H,,S"
"RSM00034644","2019-11-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   37",",,S","  -49",",,S","   -8","H,,S"
"RSM00034644","2019-11-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -17",",,S","   11","H,,S"
"RSM00034644","2019-11-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S",,,"   33",",,S","   15",",,S","   25","H,,S"
"RSM00034644","2019-11-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S",,,"   68",",,S","   24",",,S","   49","H,,S"
"RSM00034644","2019-11-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","   66","B,,S",,,"   91",",,S","   58",",,S","   74","H,,S"
"RSM00034644","2019-12-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S",,,,,,,"   28","H,,S"
"RSM00034644","2019-12-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  -14",",,S","  -66",",,S","  -25","H,,S"
"RSM00034644","2019-12-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S",,,"   13",",,S","  -35",",,S","   -8","H,,S"
"RSM00034644","2019-12-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","    5",",,S",,,"  -15","H,,S"
"RSM00034644","2019-12-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S",,,"  -60",",,S","  -17","H,,S"
"RSM00034644","2019-12-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   40",",,S",,,"   13","H,,S"
"RSM00034644","2019-12-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   10",",,S","   63",",,S","  -19",",,S","   14","H,,S"
"RSM00034644","2019-12-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"    2",",,S","  -17",",,S","   -6","H,,S"
"RSM00034644","2019-12-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -24",",,S","   -4","H,,S"
"RSM00034644","2019-12-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   40",",,S","    5",",,S","   23","H,,S"
"RSM00034644","2019-12-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00034644","2019-12-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   14",",,S",,,"    4","H,,S"
"RSM00034644","2019-12-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   10",",,S","  -26",",,S","   -5","H,,S"
"RSM00034644","2019-12-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S",,,,,"   -8",",,S","   14","H,,S"
"RSM00034644","2019-12-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S",,,"   61",",,S","   26",",,S","   45","H,,S"
"RSM00034644","2019-12-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,"   79",",,S","   33",",,S","   54","H,,S"
"RSM00034644","2019-12-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   61",",,S","   42",",,S","   53","H,,S"
"RSM00034644","2019-12-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   88",",,S","   40",",,S","   74","H,,S"
"RSM00034644","2019-12-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   78",",,S",,,"   61","H,,S"
"RSM00034644","2019-12-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   61",",,S",,,"   13","H,,S"
"RSM00034644","2019-12-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   23",",,S","  -49",",,S","  -14","H,,S"
"RSM00034644","2019-12-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -14",",,S","   18","H,,S"
"RSM00034644","2019-12-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   68",",,S","   33",",,S","   61","H,,S"
"RSM00034644","2019-12-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   35",",,S",,,"   21","H,,S"
"RSM00034644","2019-12-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"    2",",,S","  -13",",,S","   -6","H,,S"
"RSM00034644","2019-12-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   35",",,S","   -9",",,S","    4","H,,S"
"RSM00034644","2019-12-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   31",",,S","  -11",",,S","    9","H,,S"
"RSM00034644","2019-12-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S",,,"   58",",,S",,,"   22","H,,S"
"RSM00034644","2019-12-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   37",",,S","  -18",",,S","   13","H,,S"
"RSM00034644","2019-12-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"    7",",,S","   -1",",,S","    2","H,,S"
"RSM00034644","2019-12-31","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"   -2",",,S","   10","H,,S"
"RSM00034644","2020-01-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,,,"   11",",,S","   27","H,,S"
"RSM00034644","2020-01-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   21",",,S",,,"   -3","H,,S"
"RSM00034644","2020-01-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   20",",,S","  -28",",,S","   -6","H,,S"
"RSM00034644","2020-01-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   49",",,S","  -26",",,S","    1","H,,S"
"RSM00034644","2020-01-05","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,"  -51",",,S","  -11","H,,S"
"RSM00034644","2020-01-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S",,,"   24",",,S","   -2",",,S","    8","H,,S"
"RSM00034644","2020-01-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,,,,,"    0","H,,S"
"RSM00034644","2020-01-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","   79","B,,S","   61",",,S","   -7",",,S",,,"  -15","H,,S"
"RSM00034644","2020-01-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S","  109",",,S",,,"  -82",",,S","  -45","H,,S"
"RSM00034644","2020-01-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    3","B,,S","  109",",,S","    5",",,S","  -49",",,S","   -9","H,,S"
"RSM00034644","2020-01-11","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,"   89",",,S",,,"   -5",",,S","    8","H,,S"
"RSM00034644","2020-01-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S","   30",",,S",,,,,"   13","H,,S"
"RSM00034644","2020-01-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   24",",,S","  -18",",,S","   -1","H,,S"
"RSM00034644","2020-01-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   27",",,S","    5",",,S","   18","H,,S"
"RSM00034644","2020-01-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S",,,"   33",",,S",,,"    4","H,,S"
"RSM00034644","2020-01-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   12",",,S","  -36",",,S","   -1","H,,S"
"RSM00034644","2020-01-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -21",",,S","  -13","H,,S"
"RSM00034644","2020-01-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   26",",,S","  -10",",,S","    9","H,,S"
"RSM00034644","2020-01-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   35",",,S","  -42",",,S","   -9","H,,S"
"RSM00034644","2020-01-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   16",",,S","  -83",",,S","  -27","H,,S"
"RSM00034644","2020-01-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"    1",",,S","  -36",",,S","   -6","H,,S"
"RSM00034644","2020-01-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   36",",,S","   -3",",,S","   17","H,,S"
"RSM00034644","2020-01-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,"   32",",,S",,,"    3","H,,S"
"RSM00034644","2020-01-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   -2",",,S","  -62",",,S","  -27","H,,S"
"RSM00034644","2020-01-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   58",",,S","  -40",",,S","   39","H,,S"
"RSM00034644","2020-01-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   57",",,S",,,"   18","H,,S"
"RSM00034644","2020-01-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   47",",,S","  -63",",,S","  -12","H,,S"
"RSM00034644","2020-01-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  103",",,S","  -32",",,S","   39","H,,S"
"RSM00034644","2020-01-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S",,,"   72",",,S","   25",",,S","   49","H,,S"
"RSM00034644","2020-01-30","47.583","41.1","66.0","KONSTANTINOVSK, RS","   33","B,,S",,,"   64",",,S",,,"   43","H,,S"
"RSM00034644","2020-01-31","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   29",",,S",,,"    2","H,,S"
"RSM00034644","2020-02-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S",,,,,"  -28",",,S","   11","H,,S"
"RSM00034644","2020-02-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","   15","B,,S",,,,,"   32",",,S","   54","H,,S"
"RSM00034644","2020-02-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","   23","B,,S",,,"   87",",,S",,,"   67","H,,S"
"RSM00034644","2020-02-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","   61","B,,S",,,"   50",",,S","    0",",,S","   31","H,,S"
"RSM00034644","2020-02-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","   20","B,,S",,,"   43",",,S","  -28",",,S","    6","H,,S"
"RSM00034644","2020-02-06","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,"    2",",,S",,,"   -7","H,,S"
"RSM00034644","2020-02-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","   33","B,,S","  150",",,S","  -15",",,S",,,"  -39","H,,S"
"RSM00034644","2020-02-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    5","B,,S","  160",",,S","  -67",",,S"," -162",",,S"," -116","H,,S"
"RSM00034644","2020-02-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  160",",,S","  -78",",,S",,," -132","H,,S"
"RSM00034644","2020-02-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  160",",,S","  -61",",,S"," -196",",,S"," -127","H,,S"
"RSM00034644","2020-02-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  160",",,S","   10",",,S"," -130",",,S","  -48","H,,S"
"RSM00034644","2020-02-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S","  160",",,S","   14",",,S","  -67",",,S","  -16","H,,S"
"RSM00034644","2020-02-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S","  180",",,S","   22",",,S","    2",",,S","   10","H,,S"
"RSM00034644","2020-02-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  170",",,S","   34",",,S",,,"   -2","H,,S"
"RSM00034644","2020-02-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  140",",,S","   24",",,S","  -69",",,S","  -19","H,,S"
"RSM00034644","2020-02-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","  119",",,S","   15",",,S","  -56",",,S","  -24","H,,S"
"RSM00034644","2020-02-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   99",",,S","   54",",,S","  -37",",,S","    6","H,,S"
"RSM00034644","2020-02-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   99",",,S","   74",",,S","  -36",",,S","   16","H,,S"
"RSM00034644","2020-02-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S","   99",",,S","   62",",,S","  -41",",,S","    6","H,,S"
"RSM00034644","2020-02-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S","   89",",,S","   22",",,S",,,"   12","H,,S"
"RSM00034644","2020-02-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","   89","B,,S","   51",",,S","    6",",,S",,,"    3","H,,S"
"RSM00034644","2020-02-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","   30","B,,S","   71",",,S",,,"    0",",,S","    8","H,,S"
"RSM00034644","2020-02-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","   41","B,,S","   61",",,S",,,"   -1",",,S","   12","H,,S"
"RSM00034644","2020-02-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","   74","B,,S","   51",",,S",,,,,"   43","H,,S"
"RSM00034644","2020-02-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","   28","B,,S",,,"   48",",,S",,,"   22","H,,S"
"RSM00034644","2020-02-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   99",",,S","  -22",",,S","   42","H,,S"
"RSM00034644","2020-02-27","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  192",",,S","   35",",,S","   99","H,,S"
"RSM00034644","2020-02-28","47.583","41.1","66.0","KONSTANTINOVSK, RS","    8","B,,S",,,"  128",",,S",,,"   76","H,,S"
"RSM00034644","2020-02-29","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   74",",,S","  -35",",,S","   22","H,,S"
"RSM00034644","2020-03-01","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   97",",,S","  -35",",,S","   36","H,,S"
"RSM00034644","2020-03-02","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  102",",,S","   -8",",,S","   46","H,,S"
"RSM00034644","2020-03-03","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  153",",,S","   -7",",,S","   66","H,,S"
"RSM00034644","2020-03-04","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  206",",,S","   60",",,S","  123","H,,S"
"RSM00034644","2020-03-05","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  186",",,S","   55",",,S","  113","H,,S"
"RSM00034644","2020-03-06","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  139",",,S","   51",",,S","   96","H,,S"
"RSM00034644","2020-03-07","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  143",",,S","   36",",,S","   90","H,,S"
"RSM00034644","2020-03-08","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  206",",,S","   46",",,S","  117","H,,S"
"RSM00034644","2020-03-09","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  208",",,S","   46",",,S","  112","H,,S"
"RSM00034644","2020-03-10","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"   23",",,S","   62","H,,S"
"RSM00034644","2020-03-11","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  173",",,S","   31",",,S","   96","H,,S"
"RSM00034644","2020-03-12","47.583","41.1","66.0","KONSTANTINOVSK, RS","   10","B,,S",,,"  132",",,S",,,"   88","H,,S"
"RSM00034644","2020-03-13","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  167",",,S","   -2",",,S","   88","H,,S"
"RSM00034644","2020-03-14","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  134",",,S",,,"   54","H,,S"
"RSM00034644","2020-03-15","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   67",",,S",,,"   19","H,,S"
"RSM00034644","2020-03-16","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -82",",,S","  -18","H,,S"
"RSM00034644","2020-03-17","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -55",",,S","   27","H,,S"
"RSM00034644","2020-03-18","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   90",",,S","  -44",",,S","   47","H,,S"
"RSM00034644","2020-03-19","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00034644","2020-03-20","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"   -4",",,S","   57","H,,S"
"RSM00034644","2020-03-21","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,"  -27",",,S","   75","H,,S"
"RSM00034644","2020-03-22","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  144",",,S","   58",",,S","   94","H,,S"
"RSM00034644","2020-03-23","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00034644","2020-03-24","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"   23",",,S","  -31",",,S","   -3","H,,S"
"RSM00034644","2020-03-25","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  109",",,S","    1",",,S","   46","H,,S"
"RSM00034644","2020-03-26","47.583","41.1","66.0","KONSTANTINOVSK, RS","    0","B,,S",,,"  146",",,S","    6",",,S","   78","H,,S"
"RSM00034644","2020-03-27","47.583","41.1","66.0","KONSTANTINOVSK, RS",,,,,,,"   28",",,S","   97","H,,S"
