"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MA000067009","2020-03-28","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  272","H,,S"
"MA000067009","2020-03-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  287","H,,S"
"MA000067009","2020-03-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  289","H,,S"
"MA000067009","2020-03-31","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  289","H,,S"
"MA000067009","2020-04-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  295","H,,S"
"MA000067009","2020-04-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  288","H,,S"
"MA000067009","2020-04-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  282","H,,S"
"MA000067009","2020-04-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  283","H,,S"
"MA000067009","2020-04-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  285","H,,S"
"MA000067009","2020-04-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  290","H,,S"
"MA000067009","2020-04-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  296","H,,S"
"MA000067009","2020-04-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  240",",,S","  291","H,,S"
"MA000067009","2020-04-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  235",",,S","  291","H,,S"
"MA000067009","2020-04-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  240",",,S","  289","H,,S"
"MA000067009","2020-04-11","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  318",",,S","  235",",,S","  287","H,,S"
"MA000067009","2020-04-12","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  325",",,S","  240",",,S","  287","H,,S"
"MA000067009","2020-04-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S","  238",",,S","  276","H,,S"
"MA000067009","2020-04-14","-12.35","49.3","105.0","ANTSIRANANA, MA","   41",",,S","  314",",,S","  230",",,S","  280","H,,S"
"MA000067009","2020-04-15","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  315",",,S","  238",",,S","  274","H,,S"
"MA000067009","2020-04-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  286","H,,S"
"MA000067009","2020-04-17","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S","  235",",,S","  283","H,,S"
"MA000067009","2020-04-18","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  235",",,S","  283","H,,S"
"MA000067009","2020-04-19","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  234",",,S","  291","H,,S"
"MA000067009","2020-04-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  265","H,,S"
"MA000067009","2020-04-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  286","H,,S"
"MA000067009","2020-04-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  230",",,S","  300","H,,S"
"MA000067009","2020-04-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  220",",,S","  285","H,,S"
"MA000067009","2020-04-24","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S",,,"  274","H,,S"
"MA000067009","2020-04-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  334",",,S","  240",",,S","  292","H,,S"
"MA000067009","2020-04-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  334",",,S","  235",",,S","  286","H,,S"
"MA000067009","2020-04-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  242",",,S","  288","H,,S"
"MA000067009","2020-04-28","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  328",",,S","  240",",,S","  287","H,,S"
"MA000067009","2020-04-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  242",",,S","  279","H,,S"
"MA000067009","2020-04-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  316",",,S",,,"  269","H,,S"
"MA000067009","2020-05-01","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  316",",,S","  240",",,S","  276","H,,S"
"MA000067009","2020-05-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  230",",,S","  280","H,,S"
"MA000067009","2020-05-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  238",",,S","  278","H,,S"
"MA000067009","2020-05-04","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  278","H,,S"
"MA000067009","2020-05-05","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  226",",,S","  289","H,,S"
"MA000067009","2020-05-06","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  240",",,S","  284","H,,S"
"MA000067009","2020-05-07","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  240",",,S","  287","H,,S"
"MA000067009","2020-05-08","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  324",",,S","  238",",,S","  281","H,,S"
"MA000067009","2020-05-09","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  235",",,S","  278","H,,S"
"MA000067009","2020-05-10","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  320",",,S","  226",",,S","  273","H,,S"
"MA000067009","2020-05-11","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  315",",,S","  232",",,S","  276","H,,S"
"MA000067009","2020-05-12","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  306",",,S","  220",",,S","  269","H,,S"
"MA000067009","2020-05-13","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  306",",,S","  225",",,S","  266","H,,S"
"MA000067009","2020-05-14","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  314",",,S","  205",",,S","  272","H,,S"
"MA000067009","2020-05-15","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  194",",,S","  272","H,,S"
"MA000067009","2020-05-16","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  230",",,S","  283","H,,S"
"MA000067009","2020-05-17","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  324",",,S","  240",",,S","  284","H,,S"
"MA000067009","2020-05-18","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  305",",,S",,,"  274","H,,S"
"MA000067009","2020-05-19","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S",,,"  268","H,,S"
"MA000067009","2020-05-20","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S","  206",",,S","  262","H,,S"
"MA000067009","2020-05-21","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  310",",,S",,,"  267","H,,S"
"MA000067009","2020-05-22","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  220",",,S","  278","H,,S"
"MA000067009","2020-05-23","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  330",",,S","  230",",,S","  265","H,,S"
"MA000067009","2020-05-24","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,"  218",",,S","  268","H,,S"
"MA000067009","2020-05-25","-12.35","49.3","105.0","ANTSIRANANA, MA",,,,,,,"  266","H,,S"
"MA000067009","2020-05-26","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  306",",,S","  218",",,S","  269","H,,S"
"MA000067009","2020-05-27","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  312",",,S","  205",",,S","  276","H,,S"
"MA000067009","2020-05-28","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  321",",,S","  220",",,S","  277","H,,S"
"MA000067009","2020-05-29","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  228",",,S","  277","H,,S"
"MA000067009","2020-05-30","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  235",",,S","  283","H,,S"
"MA000067009","2020-05-31","-12.35","49.3","105.0","ANTSIRANANA, MA","  130",",,S","  322",",,S","  220",",,S","  250","H,,S"
"MA000067009","2020-06-01","-12.35","49.3","105.0","ANTSIRANANA, MA","    0",",,S","  318",",,S","  234",",,S","  278","H,,S"
"MA000067009","2020-06-02","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  225",",,S","  275","H,,S"
"MA000067009","2020-06-03","-12.35","49.3","105.0","ANTSIRANANA, MA",,,"  322",",,S","  220",",,S","  278","H,,S"
