"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007460","2020-03-08","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  145",",,S","   16",",,S","   81","H,,S"
"FRM00007460","2020-03-09","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  114",",,S",,,"   79","H,,S"
"FRM00007460","2020-03-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  140",",,S","   47",",,S","   95","H,,S"
"FRM00007460","2020-03-11","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,,,"  125","H,,S"
"FRM00007460","2020-03-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   36",",,S","  109","H,,S"
"FRM00007460","2020-03-13","45.787","3.169","332.2","AUVERGNE, FR",,,,,"  116",",,S",,,"   73","H,,S"
"FRM00007460","2020-03-14","45.787","3.169","332.2","AUVERGNE, FR",,,,,"  140",",,S",,,"   57","H,,S"
"FRM00007460","2020-03-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  197",",,S","   14",",,S","   97","H,,S"
"FRM00007460","2020-03-16","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  161",",,S","   74",",,S","  109","H,,S"
"FRM00007460","2020-03-17","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  190",",,S",,,"  124","H,,S"
"FRM00007460","2020-03-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  204",",,S","   41",",,S","  122","H,,S"
"FRM00007460","2020-03-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  226",",,S","   59",",,S","  141","H,,S"
"FRM00007460","2020-03-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  214",",,S","   64",",,S","  137","H,,S"
"FRM00007460","2020-03-21","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   55",",,S","  126","H,,S"
"FRM00007460","2020-03-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  155",",,S",,,"   87","H,,S"
"FRM00007460","2020-03-23","45.787","3.169","332.2","AUVERGNE, FR","   18",",,S",,,,,"   20",",,S","   87","H,,S"
"FRM00007460","2020-03-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   56","H,,S"
"FRM00007460","2020-03-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -43",",,S","   51","H,,S"
"FRM00007460","2020-03-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -10",",,S","   43","H,,S"
"FRM00007460","2020-03-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  132",",,S","  -23",",,S","   58","H,,S"
"FRM00007460","2020-03-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  165",",,S","    0",",,S","   90","H,,S"
"FRM00007460","2020-03-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  129",",,S","    8",",,S","   46","H,,S"
"FRM00007460","2020-03-30","45.787","3.169","332.2","AUVERGNE, FR","   28",",,S",,,,,,,"   28","H,,S"
"FRM00007460","2020-03-31","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  -24",",,S","   40","H,,S"
"FRM00007460","2020-04-01","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  151",",,S","  -35",",,S","   59","H,,S"
"FRM00007460","2020-04-02","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  152",",,S","  -22",",,S","   73","H,,S"
"FRM00007460","2020-04-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  140",",,S","  -25",",,S","   62","H,,S"
"FRM00007460","2020-04-04","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   -6",",,S","   92","H,,S"
"FRM00007460","2020-04-05","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  226",",,S","   50",",,S","  136","H,,S"
"FRM00007460","2020-04-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  230",",,S",,,"  152","H,,S"
"FRM00007460","2020-04-07","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   46",",,S","  140","H,,S"
"FRM00007460","2020-04-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  241",",,S",,,"  148","H,,S"
"FRM00007460","2020-04-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  243",",,S","   75",",,S","  157","H,,S"
"FRM00007460","2020-04-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  253",",,S","   71",",,S","  161","H,,S"
"FRM00007460","2020-04-11","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  251",",,S","   84",",,S","  167","H,,S"
"FRM00007460","2020-04-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   86",",,S","  160","H,,S"
"FRM00007460","2020-04-13","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  206",",,S","   74",",,S","  146","H,,S"
"FRM00007460","2020-04-14","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  173",",,S",,,"  119","H,,S"
"FRM00007460","2020-04-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  250",",,S","    7",",,S","  134","H,,S"
"FRM00007460","2020-04-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  115",",,S","  173","H,,S"
"FRM00007460","2020-04-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  237",",,S","  104",",,S","  158","H,,S"
"FRM00007460","2020-04-18","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  225",",,S",,,"  138","H,,S"
"FRM00007460","2020-04-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  175",",,S",,,"  106","H,,S"
"FRM00007460","2020-04-20","45.787","3.169","332.2","AUVERGNE, FR","   15",",,S",,,,,,,"  139","H,,S"
"FRM00007460","2020-04-21","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,,,,,"  138","H,,S"
"FRM00007460","2020-04-22","45.787","3.169","332.2","AUVERGNE, FR","   33",",,S",,,"  204",",,S",,,"  134","H,,S"
"FRM00007460","2020-04-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  241",",,S","  110",",,S","  174","H,,S"
"FRM00007460","2020-04-24","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  238",",,S","  100",",,S","  157","H,,S"
"FRM00007460","2020-04-25","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,"  187",",,S",,,"  104","H,,S"
"FRM00007460","2020-04-26","45.787","3.169","332.2","AUVERGNE, FR","   43",",,S",,,"  222",",,S",,,"  157","H,,S"
"FRM00007460","2020-04-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"   87","H,,S"
"FRM00007460","2020-04-28","45.787","3.169","332.2","AUVERGNE, FR","  135",",,S",,,"  191",",,S",,,"  135","H,,S"
"FRM00007460","2020-04-29","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,,,,,"  135","H,,S"
"FRM00007460","2020-04-30","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,"  161",",,S",,,"  127","H,,S"
"FRM00007460","2020-05-01","45.787","3.169","332.2","AUVERGNE, FR","   18",",,S",,,"  163",",,S",,,"   78","H,,S"
"FRM00007460","2020-05-02","45.787","3.169","332.2","AUVERGNE, FR","  119",",,S",,,"  190",",,S",,,"  141","H,,S"
"FRM00007460","2020-05-03","45.787","3.169","332.2","AUVERGNE, FR","  157",",,S",,,"  225",",,S",,,"  159","H,,S"
"FRM00007460","2020-05-04","45.787","3.169","332.2","AUVERGNE, FR","    5",",,S",,,,,"  109",",,S","  187","H,,S"
"FRM00007460","2020-05-05","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  255",",,S",,,"  182","H,,S"
"FRM00007460","2020-05-06","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"  107",",,S","  154","H,,S"
"FRM00007460","2020-05-07","45.787","3.169","332.2","AUVERGNE, FR","    3",",,S",,,"  255",",,S","   75",",,S","  170","H,,S"
"FRM00007460","2020-05-08","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  284",",,S","  127",",,S","  203","H,,S"
"FRM00007460","2020-05-09","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,,,"  172","H,,S"
"FRM00007460","2020-05-10","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  222",",,S",,,"  156","H,,S"
"FRM00007460","2020-05-11","45.787","3.169","332.2","AUVERGNE, FR","   38",",,S",,,"  204",",,S",,,"  122","H,,S"
"FRM00007460","2020-05-12","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   54",",,S","   79","H,,S"
"FRM00007460","2020-05-13","45.787","3.169","332.2","AUVERGNE, FR","   23",",,S",,,"  132",",,S",,,"  102","H,,S"
"FRM00007460","2020-05-14","45.787","3.169","332.2","AUVERGNE, FR","  132",",,S",,,"  140",",,S","   90",",,S","  112","H,,S"
"FRM00007460","2020-05-15","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  153",",,S",,,"  125","H,,S"
"FRM00007460","2020-05-16","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  200",",,S",,,"  133","H,,S"
"FRM00007460","2020-05-17","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  201",",,S",,,"  143","H,,S"
"FRM00007460","2020-05-18","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  224",",,S","   65",",,S","  157","H,,S"
"FRM00007460","2020-05-19","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   73",",,S","  173","H,,S"
"FRM00007460","2020-05-20","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  265",",,S","   85",",,S","  189","H,,S"
"FRM00007460","2020-05-21","45.787","3.169","332.2","AUVERGNE, FR","    0","B,,S",,,,,"  109",",,S","  203","H,,S"
"FRM00007460","2020-05-22","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  309",",,S","  148",",,S","  224","H,,S"
"FRM00007460","2020-05-23","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  269",",,S",,,"  134","H,,S"
"FRM00007460","2020-05-24","45.787","3.169","332.2","AUVERGNE, FR","   86",",,S",,,"  205",",,S","   64",",,S","  136","H,,S"
"FRM00007460","2020-05-25","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  230",",,S","   58",",,S","  159","H,,S"
"FRM00007460","2020-05-26","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  242",",,S","   87",",,S","  178","H,,S"
"FRM00007460","2020-05-27","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   76",",,S","  176","H,,S"
"FRM00007460","2020-05-28","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  256",",,S",,,"  178","H,,S"
"FRM00007460","2020-05-29","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,,,"   89",",,S","  176","H,,S"
"FRM00007460","2020-05-30","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  240",",,S","   79",",,S","  167","H,,S"
"FRM00007460","2020-05-31","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  255",",,S","   84",",,S","  181","H,,S"
"FRM00007460","2020-06-01","45.787","3.169","332.2","AUVERGNE, FR","   10",",,S",,,,,,,"   59","H,,S"
"FRM00007460","2020-06-02","45.787","3.169","332.2","AUVERGNE, FR","  249",",,S",,,"  270",",,S","  109",",,S","  192","H,,S"
"FRM00007460","2020-06-03","45.787","3.169","332.2","AUVERGNE, FR","    0",",,S",,,"  253",",,S",,,"  102","H,,S"
