"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033587","2020-04-16","48.77","30.23","214.0","UMAN, UP",,,,,"  197",",,S","   36",",,S","  126","H,,S"
"UPM00033587","2020-04-17","48.77","30.23","214.0","UMAN, UP",,,,,"  160",",,S",,,"  110","H,,S"
"UPM00033587","2020-04-18","48.77","30.23","214.0","UMAN, UP",,,,,"  133",",,S","    2",",,S","   78","H,,S"
"UPM00033587","2020-04-19","48.77","30.23","214.0","UMAN, UP",,,,,"  150",",,S","   18",",,S","   86","H,,S"
"UPM00033587","2020-04-20","48.77","30.23","214.0","UMAN, UP",,,,,"  121",",,S","   23",",,S","   71","H,,S"
"UPM00033587","2020-04-21","48.77","30.23","214.0","UMAN, UP",,,,,"  101",",,S","   44",",,S","   72","H,,S"
"UPM00033587","2020-04-22","48.77","30.23","214.0","UMAN, UP",,,,,"  148",",,S","   18",",,S","   88","H,,S"
"UPM00033587","2020-04-23","48.77","30.23","214.0","UMAN, UP",,,,,"  186",",,S","    5",",,S","  114","H,,S"
"UPM00033587","2020-04-24","48.77","30.23","214.0","UMAN, UP",,,,,"  210",",,S","   60",",,S","  144","H,,S"
"UPM00033587","2020-04-25","48.77","30.23","214.0","UMAN, UP",,,,,"  230",",,S","   98",",,S","  158","H,,S"
"UPM00033587","2020-04-26","48.77","30.23","214.0","UMAN, UP",,,,,"  121",",,S","   62",",,S","   83","H,,S"
"UPM00033587","2020-04-27","48.77","30.23","214.0","UMAN, UP",,,,,"  146",",,S","   50",",,S","   93","H,,S"
"UPM00033587","2020-04-28","48.77","30.23","214.0","UMAN, UP",,,,,"  205",",,S","   10",",,S","  127","H,,S"
"UPM00033587","2020-04-29","48.77","30.23","214.0","UMAN, UP",,,,,"  233",",,S","   75",",,S","  154","H,,S"
"UPM00033587","2020-04-30","48.77","30.23","214.0","UMAN, UP",,,,,"  235",",,S","   90",",,S","  136","H,,S"
"UPM00033587","2020-05-01","48.77","30.23","214.0","UMAN, UP","   71","B,,S",,,"  188",",,S","  114",",,S","  152","H,,S"
"UPM00033587","2020-05-02","48.77","30.23","214.0","UMAN, UP",,,,,"  226",",,S","  107",",,S","  157","H,,S"
"UPM00033587","2020-05-03","48.77","30.23","214.0","UMAN, UP",,,,,"  200",",,S","   97",",,S","  137","H,,S"
"UPM00033587","2020-05-04","48.77","30.23","214.0","UMAN, UP","   13","B,,S",,,"  205",",,S","   95",",,S","  149","H,,S"
"UPM00033587","2020-05-05","48.77","30.23","214.0","UMAN, UP",,,,,"  141",",,S",,,"  124","H,,S"
"UPM00033587","2020-05-06","48.77","30.23","214.0","UMAN, UP",,,,,"  107",",,S","   55",",,S","   81","H,,S"
"UPM00033587","2020-05-07","48.77","30.23","214.0","UMAN, UP","   30","B,,S",,,"  115",",,S","   40",",,S","   77","H,,S"
"UPM00033587","2020-05-08","48.77","30.23","214.0","UMAN, UP",,,,,"  148",",,S","   54",",,S","  106","H,,S"
"UPM00033587","2020-05-09","48.77","30.23","214.0","UMAN, UP",,,,,"  175",",,S","   36",",,S","  114","H,,S"
"UPM00033587","2020-05-10","48.77","30.23","214.0","UMAN, UP",,,,,"  221",",,S","   70",",,S","  150","H,,S"
"UPM00033587","2020-05-11","48.77","30.23","214.0","UMAN, UP",,,,,"  276",",,S","   64",",,S","  192","H,,S"
"UPM00033587","2020-05-12","48.77","30.23","214.0","UMAN, UP",,,,,"  183",",,S",,,"  125","H,,S"
"UPM00033587","2020-05-13","48.77","30.23","214.0","UMAN, UP",,,,,"  156",",,S","   17",",,S","   94","H,,S"
"UPM00033587","2020-05-14","48.77","30.23","214.0","UMAN, UP",,,,,"  247",",,S","   87",",,S","  148","H,,S"
"UPM00033587","2020-05-15","48.77","30.23","214.0","UMAN, UP","    5","B,,S",,,"  150",",,S","   60",",,S","  118","H,,S"
"UPM00033587","2020-05-16","48.77","30.23","214.0","UMAN, UP",,,,,"  160",",,S","   72",",,S","  111","H,,S"
"UPM00033587","2020-05-17","48.77","30.23","214.0","UMAN, UP",,,,,"  150",",,S","   69",",,S","  111","H,,S"
"UPM00033587","2020-05-18","48.77","30.23","214.0","UMAN, UP",,,,,"  197",",,S","   86",",,S","  148","H,,S"
"UPM00033587","2020-05-19","48.77","30.23","214.0","UMAN, UP",,,,,"  240",",,S","   76",",,S","  162","H,,S"
"UPM00033587","2020-05-20","48.77","30.23","214.0","UMAN, UP","    3","B,,S",,,"  185",",,S",,,"  140","H,,S"
"UPM00033587","2020-05-21","48.77","30.23","214.0","UMAN, UP",,,,,"  158",",,S",,,"  107","H,,S"
"UPM00033587","2020-05-22","48.77","30.23","214.0","UMAN, UP",,,,,"  135",",,S","   37",",,S","   94","H,,S"
"UPM00033587","2020-05-23","48.77","30.23","214.0","UMAN, UP",,,,,"  142",",,S","   67",",,S","  101","H,,S"
"UPM00033587","2020-05-24","48.77","30.23","214.0","UMAN, UP",,,,,"  179",",,S","   34",",,S","  121","H,,S"
"UPM00033587","2020-05-25","48.77","30.23","214.0","UMAN, UP","  140","B,,S",,,"  110",",,S","   97",",,S","  103","H,,S"
"UPM00033587","2020-05-26","48.77","30.23","214.0","UMAN, UP","   76","B,,S",,,"  124",",,S","   98",",,S","  111","H,,S"
"UPM00033587","2020-05-27","48.77","30.23","214.0","UMAN, UP","   41","B,,S",,,"  164",",,S","  105",",,S","  131","H,,S"
"UPM00033587","2020-05-28","48.77","30.23","214.0","UMAN, UP",,,,,"  141",",,S","   98",",,S","  121","H,,S"
"UPM00033587","2020-05-29","48.77","30.23","214.0","UMAN, UP",,,,,"  170",",,S","  114",",,S","  137","H,,S"
"UPM00033587","2020-05-30","48.77","30.23","214.0","UMAN, UP","   71","B,,S",,,"  149",",,S",,,"  126","H,,S"
"UPM00033587","2020-05-31","48.77","30.23","214.0","UMAN, UP","   51","B,,S",,,"  140",",,S","  102",",,S","  113","H,,S"
"UPM00033587","2020-06-01","48.77","30.23","214.0","UMAN, UP","   20","B,,S",,,"  141",",,S","   91",",,S","  111","H,,S"
"UPM00033587","2020-06-02","48.77","30.23","214.0","UMAN, UP",,,,,"  156",",,S","   46",",,S","  104","H,,S"
"UPM00033587","2020-06-03","48.77","30.23","214.0","UMAN, UP",,,,,"  187",",,S","   45",",,S","  121","H,,S"
