"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025206","2019-12-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  450",",,S"," -283",",,S"," -355",",,S"," -331","H,,S"
"RSM00025206","2019-12-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   18","B,,S","  439",",,S"," -326",",,S"," -345",",,S"," -334","H,,S"
"RSM00025206","2019-12-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  429",",,S"," -316",",,S",,," -332","H,,S"
"RSM00025206","2019-12-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  429",",,S"," -350",",,S"," -440",",,S"," -398","H,,S"
"RSM00025206","2019-12-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   41","B,,S","  470",",,S",,,,," -298","H,,S"
"RSM00025206","2019-12-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   38","B,,S","  460",",,S",,," -287",",,S"," -259","H,,S"
"RSM00025206","2019-12-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  460",",,S"," -278",",,S"," -438",",,S"," -369","H,,S"
"RSM00025206","2019-12-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  470",",,S",,," -439",",,S"," -352","H,,S"
"RSM00025206","2019-12-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  490",",,S",,," -314",",,S"," -301","H,,S"
"RSM00025206","2019-12-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  490",",,S",,," -326",",,S"," -291","H,,S"
"RSM00025206","2019-12-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  490",",,S"," -277",",,S"," -390",",,S"," -342","H,,S"
"RSM00025206","2019-12-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -344",",,S"," -421",",,S"," -377","H,,S"
"RSM00025206","2019-12-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S",,,,," -344","H,,S"
"RSM00025206","2019-12-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -284",",,S"," -385",",,S"," -341","H,,S"
"RSM00025206","2019-12-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S",,," -400",",,S"," -374","H,,S"
"RSM00025206","2019-12-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -399",",,S"," -446",",,S"," -433","H,,S"
"RSM00025206","2020-01-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  490",",,S",,,,," -316","H,,S"
"RSM00025206","2020-01-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -205",",,S"," -342",",,S"," -299","H,,S"
"RSM00025206","2020-01-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S",,," -335",",,S"," -317","H,,S"
"RSM00025206","2020-01-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -273",",,S"," -318",",,S"," -295","H,,S"
"RSM00025206","2020-01-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -281",",,S"," -328",",,S"," -302","H,,S"
"RSM00025206","2020-01-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  490",",,S"," -295",",,S"," -331",",,S"," -317","H,,S"
"RSM00025206","2020-01-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  490",",,S"," -315",",,S"," -344",",,S"," -337","H,,S"
"RSM00025206","2020-01-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  490",",,S",,," -359",",,S"," -341","H,,S"
"RSM00025206","2020-01-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S"," -307",",,S"," -368",",,S"," -339","H,,S"
"RSM00025206","2020-01-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  490",",,S",,," -335",",,S"," -324","H,,S"
"RSM00025206","2020-01-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  490",",,S"," -309",",,S"," -344",",,S"," -326","H,,S"
"RSM00025206","2020-01-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   30","B,,S","  500",",,S",,,,," -283","H,,S"
"RSM00025206","2020-01-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,,,,," -268","H,,S"
"RSM00025206","2020-01-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  521",",,S"," -251",",,S"," -409",",,S"," -338","H,,S"
"RSM00025206","2020-01-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   38","B,,S","  531",",,S",,,,," -314","H,,S"
"RSM00025206","2020-01-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   15","B,,S","  531",",,S"," -266",",,S"," -308",",,S"," -294","H,,S"
"RSM00025206","2020-01-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  541",",,S"," -305",",,S"," -348",",,S"," -322","H,,S"
"RSM00025206","2020-01-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  541",",,S",,,,," -324","H,,S"
"RSM00025206","2020-01-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  541",",,S"," -312",",,S"," -400",",,S"," -360","H,,S"
"RSM00025206","2020-01-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  541",",,S",,," -411",",,S"," -374","H,,S"
"RSM00025206","2020-01-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  551",",,S"," -299",",,S",,," -314","H,,S"
"RSM00025206","2020-01-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  551",",,S"," -304",",,S"," -385",",,S"," -352","H,,S"
"RSM00025206","2020-01-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  551",",,S"," -386",",,S"," -423",",,S"," -401","H,,S"
"RSM00025206","2020-01-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  551",",,S"," -412",",,S"," -453",",,S"," -431","H,,S"
"RSM00025206","2020-01-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  551",",,S",,," -459",",,S"," -421","H,,S"
"RSM00025206","2020-01-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S","  559",",,S",,," -348",",,S"," -334","H,,S"
"RSM00025206","2020-01-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  559",",,S",,," -356",",,S"," -333","H,,S"
"RSM00025206","2020-01-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  569",",,S",,,,," -321","H,,S"
"RSM00025206","2020-01-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -327",",,S"," -423",",,S"," -369","H,,S"
"RSM00025206","2020-01-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S",,," -425",",,S"," -356","H,,S"
"RSM00025206","2020-01-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  569",",,S",,,,," -319","H,,S"
"RSM00025206","2020-02-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   13","B,,S","  569",",,S"," -259",",,S"," -360",",,S"," -314","H,,S"
"RSM00025206","2020-02-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  569",",,S",,," -388",",,S"," -358","H,,S"
"RSM00025206","2020-02-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S"," -355",",,S"," -394",",,S"," -370","H,,S"
"RSM00025206","2020-02-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,," -321",",,S",,," -339","H,,S"
"RSM00025206","2020-02-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  579",",,S"," -343",",,S"," -405",",,S"," -372","H,,S"
"RSM00025206","2020-02-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  579",",,S"," -341",",,S"," -406",",,S"," -372","H,,S"
"RSM00025206","2020-02-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  589",",,S"," -358",",,S"," -455",",,S"," -416","H,,S"
"RSM00025206","2020-02-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  589",",,S"," -418",",,S"," -470",",,S"," -451","H,,S"
"RSM00025206","2020-02-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S"," -400",",,S",,," -424","H,,S"
"RSM00025206","2020-02-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S",,," -443",",,S"," -371","H,,S"
"RSM00025206","2020-02-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -254",",,S"," -415",",,S"," -343","H,,S"
"RSM00025206","2020-02-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -283",",,S"," -401",",,S"," -362","H,,S"
"RSM00025206","2020-02-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -321",",,S"," -403",",,S"," -362","H,,S"
"RSM00025206","2020-02-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S",,," -400",",,S"," -349","H,,S"
"RSM00025206","2020-02-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  569",",,S",,,,," -277","H,,S"
"RSM00025206","2020-02-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  569",",,S",,,,," -238","H,,S"
"RSM00025206","2020-02-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -194",",,S"," -323",",,S"," -263","H,,S"
"RSM00025206","2020-02-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  569",",,S"," -256",",,S"," -338",",,S"," -290","H,,S"
"RSM00025206","2020-02-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -253",",,S"," -378",",,S"," -328","H,,S"
"RSM00025206","2020-02-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -254",",,S"," -396",",,S"," -338","H,,S"
"RSM00025206","2020-02-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -268",",,S"," -384",",,S"," -339","H,,S"
"RSM00025206","2020-02-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -267",",,S"," -435",",,S"," -363","H,,S"
"RSM00025206","2020-02-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -287",",,S"," -424",",,S"," -373","H,,S"
"RSM00025206","2020-02-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  569",",,S"," -315",",,S"," -392",",,S"," -357","H,,S"
"RSM00025206","2020-02-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S"," -265",",,S"," -425",",,S"," -360","H,,S"
"RSM00025206","2020-02-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  579",",,S"," -218",",,S",,," -248","H,,S"
"RSM00025206","2020-02-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  579",",,S"," -172",",,S",,," -186","H,,S"
"RSM00025206","2020-02-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  579",",,S",,," -205",",,S"," -167","H,,S"
"RSM00025206","2020-02-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  589",",,S","  -96",",,S"," -185",",,S"," -145","H,,S"
"RSM00025206","2020-03-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S","  -97",",,S"," -298",",,S"," -186","H,,S"
"RSM00025206","2020-03-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S"," -172",",,S"," -240",",,S"," -211","H,,S"
"RSM00025206","2020-03-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S","  -87",",,S"," -245",",,S"," -166","H,,S"
"RSM00025206","2020-03-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S","  -65",",,S"," -267",",,S"," -137","H,,S"
"RSM00025206","2020-03-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S","  -97",",,S"," -275",",,S"," -193","H,,S"
"RSM00025206","2020-03-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -156",",,S"," -370",",,S"," -267","H,,S"
"RSM00025206","2020-03-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -158",",,S"," -385",",,S"," -282","H,,S"
"RSM00025206","2020-03-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S"," -159",",,S"," -387",",,S"," -246","H,,S"
"RSM00025206","2020-03-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  569",",,S"," -169",",,S"," -314",",,S"," -249","H,,S"
"RSM00025206","2020-03-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S","  569",",,S",,," -350",",,S"," -281","H,,S"
"RSM00025206","2020-03-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  569",",,S"," -251",",,S"," -426",",,S"," -329","H,,S"
"RSM00025206","2020-03-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  569",",,S"," -262",",,S"," -334",",,S"," -303","H,,S"
"RSM00025206","2020-03-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  569",",,S",,," -325",",,S"," -275","H,,S"
"RSM00025206","2020-03-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  569",",,S",,," -404",",,S"," -292","H,,S"
"RSM00025206","2020-03-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  579",",,S"," -194",",,S"," -336",",,S"," -251","H,,S"
"RSM00025206","2020-03-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  579",",,S",,," -346",",,S"," -224","H,,S"
"RSM00025206","2020-03-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  579",",,S"," -169",",,S"," -242",",,S"," -204","H,,S"
"RSM00025206","2020-03-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  579",",,S",,," -319",",,S"," -226","H,,S"
"RSM00025206","2020-03-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S"," -205",",,S"," -420",",,S"," -308","H,,S"
"RSM00025206","2020-03-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S",,,,," -208","H,,S"
"RSM00025206","2020-03-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S","  -84",",,S"," -304",",,S"," -184","H,,S"
"RSM00025206","2020-03-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  579",",,S"," -101",",,S"," -194",",,S"," -153","H,,S"
"RSM00025206","2020-03-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S","  -68",",,S"," -213",",,S"," -128","H,,S"
"RSM00025206","2020-03-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S","  -55",",,S"," -308",",,S"," -161","H,,S"
"RSM00025206","2020-03-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  569",",,S","  -63",",,S"," -283",",,S"," -162","H,,S"
"RSM00025206","2020-03-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  559",",,S"," -139",",,S"," -265",",,S"," -198","H,,S"
"RSM00025206","2020-03-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  559",",,S","  -50",",,S"," -205",",,S"," -122","H,,S"
"RSM00025206","2020-03-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  551",",,S","    4",",,S","  -54",",,S","  -23","H,,S"
"RSM00025206","2020-03-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  531",",,S","   20",",,S","  -58",",,S","  -11","H,,S"
"RSM00025206","2020-03-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  511",",,S","   -7",",,S"," -220",",,S"," -114","H,,S"
"RSM00025206","2020-03-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  500",",,S",,," -267",",,S"," -167","H,,S"
"RSM00025206","2020-04-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  490",",,S","  -73",",,S"," -284",",,S"," -159","H,,S"
"RSM00025206","2020-04-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  490",",,S","  -69",",,S"," -280",",,S"," -158","H,,S"
"RSM00025206","2020-04-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  480",",,S"," -118",",,S"," -278",",,S"," -199","H,,S"
"RSM00025206","2020-04-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  480",",,S"," -118",",,S"," -325",",,S"," -202","H,,S"
"RSM00025206","2020-04-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  470",",,S","  -77",",,S"," -268",",,S"," -158","H,,S"
"RSM00025206","2020-04-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  -46",",,S",,,"  -89","H,,S"
"RSM00025206","2020-04-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  450",",,S","  -18",",,S"," -102",",,S","  -59","H,,S"
"RSM00025206","2020-04-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  429",",,S","   18",",,S"," -174",",,S","  -53","H,,S"
"RSM00025206","2020-04-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  429",",,S"," -107",",,S"," -178",",,S"," -140","H,,S"
"RSM00025206","2020-04-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  409",",,S","   -6",",,S",,,"  -39","H,,S"
"RSM00025206","2020-04-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  409",",,S","   -5",",,S"," -109",",,S","  -54","H,,S"
"RSM00025206","2020-04-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    5","B,,S","  371",",,S","   26",",,S","  -81",",,S","  -23","H,,S"
"RSM00025206","2020-04-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  361",",,S","  -57",",,S"," -149",",,S","  -98","H,,S"
"RSM00025206","2020-04-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    3","B,,S","  340",",,S","  -41",",,S"," -255",",,S"," -138","H,,S"
"RSM00025206","2020-04-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  340",",,S"," -108",",,S"," -229",",,S"," -161","H,,S"
"RSM00025206","2020-04-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,"  320",",,S","  -92",",,S"," -216",",,S"," -151","H,,S"
"RSM00025206","2020-04-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  310",",,S"," -106",",,S"," -212",",,S"," -166","H,,S"
"RSM00025206","2020-04-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   10","B,,S","  320",",,S"," -129",",,S"," -229",",,S"," -177","H,,S"
"RSM00025206","2020-04-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  320",",,S"," -108",",,S"," -222",",,S"," -153","H,,S"
"RSM00025206","2020-04-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  310",",,S","  -58",",,S"," -144",",,S","  -94","H,,S"
"RSM00025206","2020-04-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  300",",,S","  -18",",,S","  -83",",,S","  -43","H,,S"
"RSM00025206","2020-04-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  221",",,S","   13",",,S","  -75",",,S","  -26","H,,S"
"RSM00025206","2020-04-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","  109",",,S","   38",",,S","  -54",",,S","   -3","H,,S"
"RSM00025206","2020-04-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   20",",,S","   51",",,S","  -92",",,S","   -6","H,,S"
"RSM00025206","2020-04-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S","   50",",,S"," -102",",,S","  -11","H,,S"
"RSM00025206","2020-04-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S","   10",",,S",,,"  -45",",,S","   24","H,,S"
"RSM00025206","2020-04-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  108",",,S","  -31",",,S","   43","H,,S"
"RSM00025206","2020-04-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   16",",,S","  -52",",,S","  -21","H,,S"
"RSM00025206","2020-04-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  -28",",,S","  -67",",,S","  -44","H,,S"
"RSM00025206","2020-04-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,,,"  -91",",,S","  -23","H,,S"
"RSM00025206","2020-05-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   88",",,S","    2",",,S","   42","H,,S"
"RSM00025206","2020-05-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   81",",,S","   -9",",,S","   38","H,,S"
"RSM00025206","2020-05-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   57",",,S","  -56",",,S","  -10","H,,S"
"RSM00025206","2020-05-04","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"    3",",,S","  -75",",,S","  -38","H,,S"
"RSM00025206","2020-05-05","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   -6",",,S","  -74",",,S","  -45","H,,S"
"RSM00025206","2020-05-06","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   42",",,S","  -24",",,S","    1","H,,S"
"RSM00025206","2020-05-07","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   48",",,S","   -2",",,S","   24","H,,S"
"RSM00025206","2020-05-08","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,,,"   18",",,S","   42","H,,S"
"RSM00025206","2020-05-09","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  100",",,S","  -14",",,S","   49","H,,S"
"RSM00025206","2020-05-10","67.45","153.72","20.0","SREDHEKOLYMSK, RS","   20","B,,S","   10",",,S","   93",",,S","   -9",",,S","   32","H,,S"
"RSM00025206","2020-05-11","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   99",",,S","    2",",,S","   57","H,,S"
"RSM00025206","2020-05-12","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    8","B,,S",,,"   90",",,S","   47",",,S","   68","H,,S"
"RSM00025206","2020-05-13","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  145",",,S","   11",",,S","   99","H,,S"
"RSM00025206","2020-05-14","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  177",",,S","  -24",",,S","   89","H,,S"
"RSM00025206","2020-05-15","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   96",",,S","  -15",",,S","   27","H,,S"
"RSM00025206","2020-05-16","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  117",",,S","   -4",",,S","   59","H,,S"
"RSM00025206","2020-05-17","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  166",",,S","   -7",",,S","   87","H,,S"
"RSM00025206","2020-05-18","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  146",",,S","  -22",",,S","   63","H,,S"
"RSM00025206","2020-05-19","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"  126",",,S","  -31",",,S","   48","H,,S"
"RSM00025206","2020-05-20","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   86",",,S","  -34",",,S","   21","H,,S"
"RSM00025206","2020-05-21","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   80",",,S","  -34",",,S","   17","H,,S"
"RSM00025206","2020-05-22","67.45","153.72","20.0","SREDHEKOLYMSK, RS",,,,,"   59",",,S",,,"   21","H,,S"
"RSM00025206","2020-05-23","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   42",",,S","   -3",",,S","   24","H,,S"
"RSM00025206","2020-05-24","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"   46",",,S","   -9",",,S","   29","H,,S"
"RSM00025206","2020-05-25","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  101",",,S","    4",",,S","   63","H,,S"
"RSM00025206","2020-05-26","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  160",",,S","   28",",,S","  116","H,,S"
"RSM00025206","2020-05-27","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  171",",,S","   79",",,S","  124","H,,S"
"RSM00025206","2020-05-28","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  178",",,S","   79",",,S","  138","H,,S"
"RSM00025206","2020-05-29","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  181",",,S","   81",",,S","  140","H,,S"
"RSM00025206","2020-05-30","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  191",",,S","   63",",,S","  124","H,,S"
"RSM00025206","2020-05-31","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  152",",,S","   29",",,S","  106","H,,S"
"RSM00025206","2020-06-01","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  173",",,S","   66",",,S","  116","H,,S"
"RSM00025206","2020-06-02","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  140",",,S","   35",",,S","   83","H,,S"
"RSM00025206","2020-06-03","67.45","153.72","20.0","SREDHEKOLYMSK, RS","    0","B,,S",,,"  113",",,S","   25",",,S","   81","H,,S"
