"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GHM00065401","2020-03-31","10.9","-1.1","203.0","NAVRONGO, GH",,,"  431",",,S","  285",",,S","  358","H,,S"
"GHM00065401","2020-04-02","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  270",",,S","  346","H,,S"
"GHM00065401","2020-04-05","10.9","-1.1","203.0","NAVRONGO, GH",,,"  425",",,S","  258",",,S","  366","H,,S"
"GHM00065401","2020-04-06","10.9","-1.1","203.0","NAVRONGO, GH",,,"  440",",,S","  260",",,S","  387","H,,S"
"GHM00065401","2020-04-07","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  290",",,S","  341","H,,S"
"GHM00065401","2020-04-08","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  333","H,,S"
"GHM00065401","2020-04-09","10.9","-1.1","203.0","NAVRONGO, GH","   20",",,S","  333",",,S",,,"  283","H,,S"
"GHM00065401","2020-04-10","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  320",",,S",,,"  293","H,,S"
"GHM00065401","2020-04-11","10.9","-1.1","203.0","NAVRONGO, GH",,,"  400",",,S","  236",",,S","  331","H,,S"
"GHM00065401","2020-04-12","10.9","-1.1","203.0","NAVRONGO, GH",,,"  407",",,S","  260",",,S","  333","H,,S"
"GHM00065401","2020-04-13","10.9","-1.1","203.0","NAVRONGO, GH",,,"  416",",,S","  285",",,S","  357","H,,S"
"GHM00065401","2020-04-14","10.9","-1.1","203.0","NAVRONGO, GH",,,"  409",",,S",,,"  358","H,,S"
"GHM00065401","2020-04-15","10.9","-1.1","203.0","NAVRONGO, GH",,,"  425",",,S",,,"  375","H,,S"
"GHM00065401","2020-04-17","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  305",",,S","  353","H,,S"
"GHM00065401","2020-04-18","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  295",",,S","  350","H,,S"
"GHM00065401","2020-04-19","10.9","-1.1","203.0","NAVRONGO, GH",,,"  400",",,S","  289",",,S","  347","H,,S"
"GHM00065401","2020-04-20","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  247",",,S","  308","H,,S"
"GHM00065401","2020-04-21","10.9","-1.1","203.0","NAVRONGO, GH",,,"  385",",,S",,,"  356","H,,S"
"GHM00065401","2020-04-23","10.9","-1.1","203.0","NAVRONGO, GH",,,"  405",",,S","  285",",,S","  344","H,,S"
"GHM00065401","2020-04-24","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  270",",,S","  351","H,,S"
"GHM00065401","2020-04-25","10.9","-1.1","203.0","NAVRONGO, GH","   41",",,S","  395",",,S","  249",",,S","  334","H,,S"
"GHM00065401","2020-04-26","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S","  338",",,S","  250",",,S","  304","H,,S"
"GHM00065401","2020-04-27","10.9","-1.1","203.0","NAVRONGO, GH",,,"  395",",,S","  252",",,S","  332","H,,S"
"GHM00065401","2020-04-29","10.9","-1.1","203.0","NAVRONGO, GH","  130",",,S","  405",",,S","  251",",,S","  337","H,,S"
"GHM00065401","2020-05-01","10.9","-1.1","203.0","NAVRONGO, GH",,,"  393",",,S",,,"  337","H,,S"
"GHM00065401","2020-05-02","10.9","-1.1","203.0","NAVRONGO, GH",,,"  416",",,S",,,"  380","H,,S"
"GHM00065401","2020-05-03","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  277",",,S","  354","H,,S"
"GHM00065401","2020-05-05","10.9","-1.1","203.0","NAVRONGO, GH","  419",",,S","  375",",,S","  230",",,S","  313","H,,S"
"GHM00065401","2020-05-06","10.9","-1.1","203.0","NAVRONGO, GH","    0",",,S",,,"  237",",,S","  348","H,,S"
"GHM00065401","2020-05-07","10.9","-1.1","203.0","NAVRONGO, GH",,,"  395",",,S",,,"  357","H,,S"
"GHM00065401","2020-05-10","10.9","-1.1","203.0","NAVRONGO, GH",,,"  400",",,S",,,"  339","H,,S"
"GHM00065401","2020-05-11","10.9","-1.1","203.0","NAVRONGO, GH","  109",",,S",,,"  240",",,S","  299","H,,S"
"GHM00065401","2020-05-13","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  270",",,S","  322","H,,S"
"GHM00065401","2020-05-15","10.9","-1.1","203.0","NAVRONGO, GH",,,"  380",",,S","  262",",,S","  341","H,,S"
"GHM00065401","2020-05-16","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  347","H,,S"
"GHM00065401","2020-05-17","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  306","H,,S"
"GHM00065401","2020-05-18","10.9","-1.1","203.0","NAVRONGO, GH",,,,,,,"  329","H,,S"
"GHM00065401","2020-05-19","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  249",",,S","  342","H,,S"
"GHM00065401","2020-05-21","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  250",",,S","  307","H,,S"
"GHM00065401","2020-05-23","10.9","-1.1","203.0","NAVRONGO, GH",,,"  380",",,S",,,"  346","H,,S"
"GHM00065401","2020-05-25","10.9","-1.1","203.0","NAVRONGO, GH","  320",",,S","  345",",,S","  225",",,S","  306","H,,S"
"GHM00065401","2020-05-29","10.9","-1.1","203.0","NAVRONGO, GH",,,"  355",",,S",,,"  323","H,,S"
"GHM00065401","2020-05-30","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  260",",,S","  314","H,,S"
"GHM00065401","2020-05-31","10.9","-1.1","203.0","NAVRONGO, GH",,,"  324",",,S","  246",",,S","  293","H,,S"
"GHM00065401","2020-06-01","10.9","-1.1","203.0","NAVRONGO, GH",,,,,"  255",",,S","  316","H,,S"
"GHM00065401","2020-06-02","10.9","-1.1","203.0","NAVRONGO, GH",,,"  342",",,S","  245",",,S","  299","H,,S"
