"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035849","2020-03-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  248",",,S","   46",",,S","  152","H,,S"
"KZ000035849","2020-03-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  187",",,S",,,"  117","H,,S"
"KZ000035849","2020-03-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  127",",,S","   22",",,S","   70","H,,S"
"KZ000035849","2020-03-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  106",",,S","   36",",,S","   72","H,,S"
"KZ000035849","2020-03-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  141",",,S","   28",",,S","   73","H,,S"
"KZ000035849","2020-03-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  195",",,S","   11",",,S","  113","H,,S"
"KZ000035849","2020-03-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   94",",,S",,,"   56","H,,S"
"KZ000035849","2020-03-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  130",",,S","  -45",",,S","   49","H,,S"
"KZ000035849","2020-03-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  144",",,S","  -14",",,S","   68","H,,S"
"KZ000035849","2020-03-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  138",",,S",,,"   67","H,,S"
"KZ000035849","2020-03-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"   99",",,S","  -18",",,S","   34","H,,S"
"KZ000035849","2020-03-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  117",",,S","  -36",",,S","   42","H,,S"
"KZ000035849","2020-03-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  144",",,S","  -30",",,S","   63","H,,S"
"KZ000035849","2020-03-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  175",",,S","   -4",",,S","   90","H,,S"
"KZ000035849","2020-03-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  156",",,S","   15",",,S","   77","H,,S"
"KZ000035849","2020-03-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  199",",,S","   18",",,S","  108","H,,S"
"KZ000035849","2020-03-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  155",",,S","   62",",,S","  102","H,,S"
"KZ000035849","2020-04-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  145",",,S","   65",",,S","  102","H,,S"
"KZ000035849","2020-04-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  211",",,S","   42",",,S","  132","H,,S"
"KZ000035849","2020-04-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  240",",,S","   78",",,S","  168","H,,S"
"KZ000035849","2020-04-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  121",",,S",,,"   84","H,,S"
"KZ000035849","2020-04-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  175",",,S","   15",",,S","   94","H,,S"
"KZ000035849","2020-04-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  170",",,S","   11",",,S","  103","H,,S"
"KZ000035849","2020-04-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  122",",,S",,,"   50","H,,S"
"KZ000035849","2020-04-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  106",",,S","  -23",",,S","   43","H,,S"
"KZ000035849","2020-04-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  136",",,S","   -2",",,S","   61","H,,S"
"KZ000035849","2020-04-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  154",",,S","   -4",",,S","   87","H,,S"
"KZ000035849","2020-04-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  189",",,S","   46",",,S","  119","H,,S"
"KZ000035849","2020-04-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  213",",,S","   64",",,S","  135","H,,S"
"KZ000035849","2020-04-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  155",",,S",,,"  100","H,,S"
"KZ000035849","2020-04-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  143",",,S","   -4",",,S","   68","H,,S"
"KZ000035849","2020-04-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  175",",,S","    6",",,S","  104","H,,S"
"KZ000035849","2020-04-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  218",",,S","   35",",,S","  140","H,,S"
"KZ000035849","2020-04-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  260",",,S","   67",",,S","  166","H,,S"
"KZ000035849","2020-04-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  236",",,S","   55",",,S","  163","H,,S"
"KZ000035849","2020-04-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  276",",,S","   65",",,S","  185","H,,S"
"KZ000035849","2020-04-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  301",",,S","  129",",,S","  214","H,,S"
"KZ000035849","2020-04-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  321",",,S","  108",",,S","  221","H,,S"
"KZ000035849","2020-04-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  288",",,S",,,"  196","H,,S"
"KZ000035849","2020-04-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  198",",,S",,,"  132","H,,S"
"KZ000035849","2020-04-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  155",",,S","   72",",,S","  116","H,,S"
"KZ000035849","2020-04-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  171",",,S","   80",",,S","  130","H,,S"
"KZ000035849","2020-04-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  232",",,S","   93",",,S","  171","H,,S"
"KZ000035849","2020-04-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  239",",,S","  146",",,S","  190","H,,S"
"KZ000035849","2020-04-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  190",",,S",,,"  146","H,,S"
"KZ000035849","2020-04-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  215",",,S",,,"  136","H,,S"
"KZ000035849","2020-04-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  178",",,S","   55",",,S","  127","H,,S"
"KZ000035849","2020-05-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  235",",,S","   88",",,S","  167","H,,S"
"KZ000035849","2020-05-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  268",",,S","  123",",,S","  188","H,,S"
"KZ000035849","2020-05-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  268",",,S","  126",",,S","  201","H,,S"
"KZ000035849","2020-05-04","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  234",",,S","  140",",,S","  179","H,,S"
"KZ000035849","2020-05-05","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  228",",,S","  120",",,S","  178","H,,S"
"KZ000035849","2020-05-06","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  257",",,S","  113",",,S","  190","H,,S"
"KZ000035849","2020-05-07","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  273",",,S",,,"  196","H,,S"
"KZ000035849","2020-05-08","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  248",",,S","  124",",,S","  181","H,,S"
"KZ000035849","2020-05-09","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  254",",,S","  144",",,S","  198","H,,S"
"KZ000035849","2020-05-10","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  332",",,S","  150",",,S","  249","H,,S"
"KZ000035849","2020-05-11","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  330",",,S","  155",",,S","  246","H,,S"
"KZ000035849","2020-05-12","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  244",",,S","  166",",,S","  202","H,,S"
"KZ000035849","2020-05-13","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  179",",,S",,,"  168","H,,S"
"KZ000035849","2020-05-14","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  256",",,S","  140",",,S","  203","H,,S"
"KZ000035849","2020-05-15","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  279",",,S",,,"  212","H,,S"
"KZ000035849","2020-05-16","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  289",",,S","  143",",,S","  228","H,,S"
"KZ000035849","2020-05-17","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  305",",,S",,,"  221","H,,S"
"KZ000035849","2020-05-18","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  192",",,S",,,"  154","H,,S"
"KZ000035849","2020-05-19","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  210",",,S","   97",",,S","  159","H,,S"
"KZ000035849","2020-05-20","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  186",",,S",,,"  149","H,,S"
"KZ000035849","2020-05-21","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  257",",,S","  106",",,S","  197","H,,S"
"KZ000035849","2020-05-22","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  337",",,S","  159",",,S","  253","H,,S"
"KZ000035849","2020-05-23","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  346",",,S","  176",",,S","  268","H,,S"
"KZ000035849","2020-05-24","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  374",",,S","  178",",,S","  288","H,,S"
"KZ000035849","2020-05-25","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  382",",,S","  197",",,S","  295","H,,S"
"KZ000035849","2020-05-26","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  383",",,S","  206",",,S","  306","H,,S"
"KZ000035849","2020-05-27","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  403",",,S","  215",",,S","  316","H,,S"
"KZ000035849","2020-05-28","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  353",",,S","  203",",,S","  282","H,,S"
"KZ000035849","2020-05-29","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  353",",,S","  176",",,S","  276","H,,S"
"KZ000035849","2020-05-30","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  367",",,S","  182",",,S","  290","H,,S"
"KZ000035849","2020-05-31","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  394",",,S","  190",",,S","  302","H,,S"
"KZ000035849","2020-06-01","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  384",",,S","  224",",,S","  310","H,,S"
"KZ000035849","2020-06-02","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  412",",,S",,,"  313","H,,S"
"KZ000035849","2020-06-03","45.767","62.117","68.0","KAZALINSK, KZ",,,,,"  390",",,S","  208",",,S","  301","H,,S"
