"JA000047744","2019-08-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  313",",,S","  204",",,S","  257","H,,S"
"JA000047744","2019-08-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  308",",,S","  207",",,S","  253","H,,S"
"JA000047744","2019-08-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  304",",,S","  206",",,S","  258","H,,S"
"JA000047744","2019-08-27","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,,,"  215",",,S","  252","H,,S"
"JA000047744","2019-08-28","35.433","133.333","9.0","YONAGO, JA","  290","B,,S",,,"  272",",,S",,,"  244","H,,S"
"JA000047744","2019-08-29","35.433","133.333","9.0","YONAGO, JA","  391","B,,S",,,"  269",",,S",,,"  237","H,,S"
"JA000047744","2019-08-30","35.433","133.333","9.0","YONAGO, JA","   89","B,,S",,,"  307",",,S",,,"  247","H,,S"
"JA000047744","2019-08-31","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  308",",,S","  197",",,S","  250","H,,S"
"JA000047744","2019-09-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  268",",,S","  215",",,S","  241","H,,S"
"JA000047744","2019-09-02","35.433","133.333","9.0","YONAGO, JA","  221","B,,S",,,"  281",",,S","  220",",,S","  252","H,,S"
"JA000047744","2019-09-03","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  308",",,S","  223",",,S","  261","H,,S"
"JA000047744","2019-09-04","35.433","133.333","9.0","YONAGO, JA","   25","B,,S",,,"  308",",,S","  230",",,S","  264","H,,S"
"JA000047744","2019-09-05","35.433","133.333","9.0","YONAGO, JA",,,,,,,"  239",",,S","  288","H,,S"
"JA000047744","2019-09-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  353",",,S","  250",",,S","  302","H,,S"
"JA000047744","2019-09-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  359",",,S","  261",",,S","  307","H,,S"
"JA000047744","2019-09-08","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  354",",,S",,,"  294","H,,S"
"JA000047744","2019-09-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  335",",,S",,,"  292","H,,S"
"JA000047744","2019-09-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  333",",,S",,,"  274","H,,S"
"JA000047744","2019-09-11","35.433","133.333","9.0","YONAGO, JA","  239","B,,S",,,"  330",",,S",,,"  266","H,,S"
"JA000047744","2019-09-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  274",",,S",,,"  236","H,,S"
"JA000047744","2019-09-13","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  257","H,,S"
"JA000047744","2019-09-14","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  266","H,,S"
"JA000047744","2019-09-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  302",",,S","  230",",,S","  266","H,,S"
"JA000047744","2019-09-16","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  287",",,S",,,"  250","H,,S"
"JA000047744","2019-09-17","35.433","133.333","9.0","YONAGO, JA",,,,,"  272",",,S",,,"  229","H,,S"
"JA000047744","2019-09-18","35.433","133.333","9.0","YONAGO, JA",,,,,,,"  186",",,S","  236","H,,S"
"JA000047744","2019-09-19","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  249",",,S",,,"  193","H,,S"
"JA000047744","2019-09-20","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  261",",,S","  133",",,S","  200","H,,S"
"JA000047744","2019-09-21","35.433","133.333","9.0","YONAGO, JA","  231","B,,S",,,,,"  157",",,S","  196","H,,S"
"JA000047744","2019-09-22","35.433","133.333","9.0","YONAGO, JA","  170","B,,S",,,,,"  190",",,S","  246","H,,S"
"JA000047744","2019-09-23","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  233",",,S",,,"  197","H,,S"
"JA000047744","2019-09-24","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  234",",,S",,,"  188","H,,S"
"JA000047744","2019-09-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  251",",,S","  142",",,S","  197","H,,S"
"JA000047744","2019-09-26","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  266",",,S","  142",",,S","  219","H,,S"
"JA000047744","2019-09-27","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  270",",,S","  183",",,S","  229","H,,S"
"JA000047744","2019-09-28","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  284",",,S","  218",",,S","  242","H,,S"
"JA000047744","2019-09-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  291",",,S",,,"  247","H,,S"
"JA000047744","2019-09-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  282",",,S","  215",",,S","  242","H,,S"
"JA000047744","2019-10-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  282",",,S","  217",",,S","  241","H,,S"
"JA000047744","2019-10-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  271",",,S","  217",",,S","  259","H,,S"
"JA000047744","2019-10-03","35.433","133.333","9.0","YONAGO, JA","   81","B,,S",,,"  314",",,S",,,"  248","H,,S"
"JA000047744","2019-10-04","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  239",",,S",,,"  204","H,,S"
"JA000047744","2019-10-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  276",",,S","  171",",,S","  222","H,,S"
"JA000047744","2019-10-06","35.433","133.333","9.0","YONAGO, JA","  109","B,,S",,,"  237",",,S",,,"  178","H,,S"
"JA000047744","2019-10-07","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  239",",,S","  129",",,S","  212","H,,S"
"JA000047744","2019-10-08","35.433","133.333","9.0","YONAGO, JA","  109","B,,S",,,"  217",",,S",,,"  173","H,,S"
"JA000047744","2019-10-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  224",",,S",,,"  159","H,,S"
"JA000047744","2019-10-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  238",",,S","  100",",,S","  187","H,,S"
"JA000047744","2019-10-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  252",",,S","  155",",,S","  222","H,,S"
"JA000047744","2019-10-12","35.433","133.333","9.0","YONAGO, JA","  109","B,,S",,,"  210",",,S",,,"  194","H,,S"
"JA000047744","2019-10-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  209",",,S",,,"  170","H,,S"
"JA000047744","2019-10-14","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  203",",,S","  128",",,S","  183","H,,S"
"JA000047744","2019-10-15","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  187",",,S",,,"  141","H,,S"
"JA000047744","2019-10-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  203",",,S",,,"  140","H,,S"
"JA000047744","2019-10-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  213",",,S","   86",",,S","  167","H,,S"
"JA000047744","2019-10-18","35.433","133.333","9.0","YONAGO, JA","  340","B,,S",,,"  194",",,S","  132",",,S","  176","H,,S"
"JA000047744","2019-10-19","35.433","133.333","9.0","YONAGO, JA","   99","B,,S",,,"  204",",,S",,,"  185","H,,S"
"JA000047744","2019-10-20","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  222",",,S",,,"  166","H,,S"
"JA000047744","2019-10-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,,,"  123",",,S","  184","H,,S"
"JA000047744","2019-10-22","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  225",",,S",,,"  194","H,,S"
"JA000047744","2019-10-23","35.433","133.333","9.0","YONAGO, JA",,,,,"  224",",,S",,,"  183","H,,S"
"JA000047744","2019-10-24","35.433","133.333","9.0","YONAGO, JA","  221","B,,S",,,,,"  160",",,S","  174","H,,S"
"JA000047744","2019-10-25","35.433","133.333","9.0","YONAGO, JA","   99","B,,S",,,"  217",",,S",,,"  187","H,,S"
"JA000047744","2019-10-26","35.433","133.333","9.0","YONAGO, JA",,,,,"  225",",,S",,,"  172","H,,S"
"JA000047744","2019-10-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  214",",,S",,,"  156","H,,S"
"JA000047744","2019-10-28","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  212",",,S","  100",",,S","  169","H,,S"
"JA000047744","2019-10-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  236",",,S",,,"  170","H,,S"
"JA000047744","2019-10-30","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  217",",,S",,,"  163","H,,S"
"JA000047744","2019-10-31","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  225",",,S","  108",",,S","  158","H,,S"
"JA000047744","2019-11-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  228",",,S",,,"  164","H,,S"
"JA000047744","2019-11-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  198",",,S","   93",",,S","  143","H,,S"
"JA000047744","2019-11-03","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  189",",,S","  102",",,S","  159","H,,S"
"JA000047744","2019-11-04","35.433","133.333","9.0","YONAGO, JA","  191","B,,S",,,"  183",",,S",,,"  123","H,,S"
"JA000047744","2019-11-05","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  183",",,S","   65",",,S","  114","H,,S"
"JA000047744","2019-11-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  208",",,S","   70",",,S","  139","H,,S"
"JA000047744","2019-11-07","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  207",",,S","   83",",,S","  158","H,,S"
"JA000047744","2019-11-08","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  188",",,S",,,"  136","H,,S"
"JA000047744","2019-11-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  196",",,S",,,"  147","H,,S"
"JA000047744","2019-11-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  177",",,S","   84",",,S","  147","H,,S"
"JA000047744","2019-11-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  200",",,S",,,"  144","H,,S"
"JA000047744","2019-11-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  198",",,S",,,"  137","H,,S"
"JA000047744","2019-11-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  224",",,S","   79",",,S","  177","H,,S"
"JA000047744","2019-11-14","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  134",",,S",,,"   89","H,,S"
"JA000047744","2019-11-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  162",",,S","   41",",,S","  112","H,,S"
"JA000047744","2019-11-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  190",",,S","   73",",,S","  133","H,,S"
"JA000047744","2019-11-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  197",",,S","   90",",,S","  166","H,,S"
"JA000047744","2019-11-18","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  216",",,S",,,"  149","H,,S"
"JA000047744","2019-11-19","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  131",",,S",,,"  100","H,,S"
"JA000047744","2019-11-20","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  122",",,S",,,"   90","H,,S"
"JA000047744","2019-11-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  157",",,S",,,"   93","H,,S"
"JA000047744","2019-11-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  144",",,S","   45",",,S","   96","H,,S"
"JA000047744","2019-11-23","35.433","133.333","9.0","YONAGO, JA",,,,,,,"   45",",,S","  137","H,,S"
"JA000047744","2019-11-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  193",",,S","   95",",,S","  156","H,,S"
"JA000047744","2019-11-25","35.433","133.333","9.0","YONAGO, JA","  109","B,,S",,,"  155",",,S",,,"  111","H,,S"
"JA000047744","2019-11-26","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  133",",,S",,,"   99","H,,S"
"JA000047744","2019-11-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  154",",,S","   69",",,S","  122","H,,S"
"JA000047744","2019-11-28","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"   98",",,S",,,"   74","H,,S"
"JA000047744","2019-11-29","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"  122",",,S","   26",",,S","   85","H,,S"
"JA000047744","2019-11-30","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"  128",",,S",,,"   89","H,,S"
"JA000047744","2019-12-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,,,"   47",",,S","  144","H,,S"
"JA000047744","2019-12-02","35.433","133.333","9.0","YONAGO, JA","  150","B,,S",,,"  119",",,S",,,"   95","H,,S"
"JA000047744","2019-12-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  103",",,S",,,"   73","H,,S"
"JA000047744","2019-12-04","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"   90",",,S",,,"   67","H,,S"
"JA000047744","2019-12-05","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"   99",",,S",,,"   63","H,,S"
"JA000047744","2019-12-06","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"   70",",,S",,,"   44","H,,S"
"JA000047744","2019-12-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  104",",,S","   20",",,S","   69","H,,S"
"JA000047744","2019-12-08","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  124",",,S",,,"   76","H,,S"
"JA000047744","2019-12-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  157",",,S","   34",",,S","   94","H,,S"
"JA000047744","2019-12-10","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  166",",,S","   35",",,S","  102","H,,S"
"JA000047744","2019-12-11","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  158",",,S","   52",",,S","  123","H,,S"
"JA000047744","2019-12-12","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"   97",",,S",,,"   62","H,,S"
"JA000047744","2019-12-13","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  125",",,S","   35",",,S","   77","H,,S"
"JA000047744","2019-12-14","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  125",",,S","   37",",,S","   99","H,,S"
"JA000047744","2019-12-15","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"   50","H,,S"
"JA000047744","2019-12-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  131",",,S","   -4",",,S","  104","H,,S"
"JA000047744","2019-12-17","35.433","133.333","9.0","YONAGO, JA","  160","B,,S",,,"  175",",,S","   90",",,S","  139","H,,S"
"JA000047744","2019-12-18","35.433","133.333","9.0","YONAGO, JA","  279","B,,S",,,,,,,"   89","H,,S"
"JA000047744","2019-12-19","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  107",",,S","   48",",,S","   91","H,,S"
"JA000047744","2019-12-20","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  111",",,S",,,"   66","H,,S"
"JA000047744","2019-12-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  112",",,S","   26",",,S","   67","H,,S"
"JA000047744","2019-12-22","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"   89",",,S","   23",",,S","   55","H,,S"
"JA000047744","2019-12-23","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  143",",,S","   23",",,S","   82","H,,S"
"JA000047744","2019-12-24","35.433","133.333","9.0","YONAGO, JA",,,,,,,"   38",",,S","   82","H,,S"
"JA000047744","2019-12-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  167",",,S","   45",",,S","  117","H,,S"
"JA000047744","2019-12-26","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  144",",,S",,,"  109","H,,S"
"JA000047744","2019-12-27","35.433","133.333","9.0","YONAGO, JA","   76","B,,S",,,"   88",",,S",,,"   62","H,,S"
"JA000047744","2019-12-28","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"   84",",,S",,,"   56","H,,S"
"JA000047744","2019-12-29","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  127",",,S","   15",",,S","   94","H,,S"
"JA000047744","2019-12-30","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  180",",,S",,,"  136","H,,S"
"JA000047744","2019-12-31","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"   69",",,S",,,"   39","H,,S"
"JA000047744","2020-01-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   74",",,S","   26",",,S","   58","H,,S"
"JA000047744","2020-01-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  121",",,S","   29",",,S","   90","H,,S"
"JA000047744","2020-01-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  117",",,S",,,"   76","H,,S"
"JA000047744","2020-01-04","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"  122",",,S","   39",",,S","   84","H,,S"
"JA000047744","2020-01-05","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"   98",",,S",,,"   58","H,,S"
"JA000047744","2020-01-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  106",",,S","   20",",,S","   83","H,,S"
"JA000047744","2020-01-07","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,,,"   69",",,S","  138","H,,S"
"JA000047744","2020-01-08","35.433","133.333","9.0","YONAGO, JA","   99","B,,S",,,"  147",",,S",,,"   95","H,,S"
"JA000047744","2020-01-09","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  114",",,S",,,"   79","H,,S"
"JA000047744","2020-01-10","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  107",",,S",,,"   59","H,,S"
"JA000047744","2020-01-11","35.433","133.333","9.0","YONAGO, JA",,,,,,,"   15",",,S","   78","H,,S"
"JA000047744","2020-01-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   88",",,S","   39",",,S","   70","H,,S"
"JA000047744","2020-01-13","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   96",",,S",,,"   68","H,,S"
"JA000047744","2020-01-14","35.433","133.333","9.0","YONAGO, JA",,,,,"  101",",,S",,,"   64","H,,S"
"JA000047744","2020-01-15","35.433","133.333","9.0","YONAGO, JA","   89","B,,S",,,"   66",",,S","   28",",,S","   45","H,,S"
"JA000047744","2020-01-16","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  104",",,S",,,"   54","H,,S"
"JA000047744","2020-01-17","35.433","133.333","9.0","YONAGO, JA",,,,,"  118",",,S","   27",",,S","   82","H,,S"
"JA000047744","2020-01-18","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"  104",",,S",,,"   58","H,,S"
"JA000047744","2020-01-19","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  102",",,S","   18",",,S","   78","H,,S"
"JA000047744","2020-01-20","35.433","133.333","9.0","YONAGO, JA",,,,,,,"   60",",,S","   79","H,,S"
"JA000047744","2020-01-21","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"   97",",,S",,,"   47","H,,S"
"JA000047744","2020-01-22","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  123",",,S","    6",",,S","   90","H,,S"
"JA000047744","2020-01-23","35.433","133.333","9.0","YONAGO, JA","  160","B,,S",,,"  120",",,S","   74",",,S","  103","H,,S"
"JA000047744","2020-01-24","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  134",",,S",,,"   91","H,,S"
"JA000047744","2020-01-25","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   94",",,S",,,"   71","H,,S"
"JA000047744","2020-01-26","35.433","133.333","9.0","YONAGO, JA",,,,,"  126",",,S","   38",",,S","   97","H,,S"
"JA000047744","2020-01-27","35.433","133.333","9.0","YONAGO, JA","   61","B,,S",,,"   98",",,S",,,"   80","H,,S"
"JA000047744","2020-01-28","35.433","133.333","9.0","YONAGO, JA","  119","B,,S",,,"  104",",,S","   64",",,S","   94","H,,S"
"JA000047744","2020-01-29","35.433","133.333","9.0","YONAGO, JA","   89","B,,S",,,"  124",",,S",,,"   79","H,,S"
"JA000047744","2020-01-30","35.433","133.333","9.0","YONAGO, JA","  109","B,,S",,,"   89",",,S",,,"   57","H,,S"
"JA000047744","2020-01-31","35.433","133.333","9.0","YONAGO, JA","   46","B,,S",,,"   80",",,S","   32",",,S","   54","H,,S"
"JA000047744","2020-02-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   91",",,S",,,"   54","H,,S"
"JA000047744","2020-02-02","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  122",",,S","   25",",,S","   71","H,,S"
"JA000047744","2020-02-03","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  117",",,S",,,"   54","H,,S"
"JA000047744","2020-02-04","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  116",",,S","   -8",",,S","   69","H,,S"
"JA000047744","2020-02-05","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"   68",",,S",,,"   28","H,,S"
"JA000047744","2020-02-06","35.433","133.333","9.0","YONAGO, JA","  310","B,,S",,,"   25",",,S",,,"   -1","H,,S"
"JA000047744","2020-02-07","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   89",",,S","  -33",",,S","   41","H,,S"
"JA000047744","2020-02-08","35.433","133.333","9.0","YONAGO, JA","   30","B,,S",,,"   87",",,S","    6",",,S","   51","H,,S"
"JA000047744","2020-02-09","35.433","133.333","9.0","YONAGO, JA","   10","B,,S",,,"   69",",,S",,,"   35","H,,S"
"JA000047744","2020-02-10","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"   76",",,S","   -2",",,S","   39","H,,S"
"JA000047744","2020-02-11","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  109",",,S","   -4",",,S","   67","H,,S"
"JA000047744","2020-02-12","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  144",",,S","   31",",,S","  122","H,,S"
"JA000047744","2020-02-13","35.433","133.333","9.0","YONAGO, JA","   41","B,,S",,,"  156",",,S",,,"  108","H,,S"
"JA000047744","2020-02-14","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  162",",,S","   56",",,S","  101","H,,S"
"JA000047744","2020-02-15","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  154",",,S","   55",",,S","  127","H,,S"
"JA000047744","2020-02-16","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  185",",,S",,,"   89","H,,S"
"JA000047744","2020-02-17","35.433","133.333","9.0","YONAGO, JA","  191","B,,S",,,"   50",",,S",,,"   13","H,,S"
"JA000047744","2020-02-18","35.433","133.333","9.0","YONAGO, JA","  180","B,,S",,,"   64",",,S","    1",",,S","   28","H,,S"
"JA000047744","2020-02-19","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  105",",,S","    5",",,S","   58","H,,S"
"JA000047744","2020-02-20","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  125",",,S",,,"   54","H,,S"
"JA000047744","2020-02-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  148",",,S","    0",",,S","  108","H,,S"
"JA000047744","2020-02-22","35.433","133.333","9.0","YONAGO, JA","   25","B,,S",,,"  142",",,S",,,"   96","H,,S"
"JA000047744","2020-02-23","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  108",",,S",,,"   58","H,,S"
"JA000047744","2020-02-24","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  167",",,S","   13",",,S","  101","H,,S"
"JA000047744","2020-02-25","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"  130",",,S","   52",",,S","  102","H,,S"
"JA000047744","2020-02-26","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"   88","H,,S"
"JA000047744","2020-02-27","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   99",",,S",,,"   59","H,,S"
"JA000047744","2020-02-28","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"   85",",,S","    5",",,S","   63","H,,S"
"JA000047744","2020-02-29","35.433","133.333","9.0","YONAGO, JA","   20","B,,S",,,"   90",",,S","   47",",,S","   75","H,,S"
"JA000047744","2020-03-01","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  122",",,S",,,"   79","H,,S"
"JA000047744","2020-03-02","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  121",",,S","   28",",,S","   84","H,,S"
"JA000047744","2020-03-03","35.433","133.333","9.0","YONAGO, JA","    5","B,,S",,,"  116",",,S",,,"   78","H,,S"
"JA000047744","2020-03-04","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  128",",,S",,,"   77","H,,S"
"JA000047744","2020-03-05","35.433","133.333","9.0","YONAGO, JA","   51","B,,S",,,"   97",",,S",,,"   58","H,,S"
"JA000047744","2020-03-06","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  113",",,S","   12",",,S","   53","H,,S"
"JA000047744","2020-03-07","35.433","133.333","9.0","YONAGO, JA","   71","B,,S",,,"  131",",,S","   14",",,S","   95","H,,S"
"JA000047744","2020-03-08","35.433","133.333","9.0","YONAGO, JA","  185","B,,S",,,"  126",",,S",,,"   91","H,,S"
"JA000047744","2020-03-09","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  148",",,S","   37",",,S","  119","H,,S"
"JA000047744","2020-03-10","35.433","133.333","9.0","YONAGO, JA","  460","B,,S",,,"  137",",,S",,,"  109","H,,S"
"JA000047744","2020-03-11","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"   71","H,,S"
"JA000047744","2020-03-12","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  158",",,S","   21",",,S","   93","H,,S"
"JA000047744","2020-03-13","35.433","133.333","9.0","YONAGO, JA",,,,,,,"   49",",,S","  114","H,,S"
"JA000047744","2020-03-14","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"   51","H,,S"
"JA000047744","2020-03-15","35.433","133.333","9.0","YONAGO, JA","   79","B,,S",,,"  116",",,S",,,"   57","H,,S"
"JA000047744","2020-03-16","35.433","133.333","9.0","YONAGO, JA","  145","B,,S",,,"   99",",,S","    9",",,S","   50","H,,S"
"JA000047744","2020-03-17","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  177",",,S","   13",",,S","  129","H,,S"
"JA000047744","2020-03-18","35.433","133.333","9.0","YONAGO, JA",,,,,,,,,"  117","H,,S"
"JA000047744","2020-03-19","35.433","133.333","9.0","YONAGO, JA",,,,,"  244",",,S","   72",",,S","  158","H,,S"
"JA000047744","2020-03-20","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  148",",,S",,,"   95","H,,S"
"JA000047744","2020-03-21","35.433","133.333","9.0","YONAGO, JA","    0","B,,S",,,"  194",",,S","   41",",,S","  148","H,,S"
"JA000047744","2020-03-22","35.433","133.333","9.0","YONAGO, JA",,,,,"  179",",,S",,,"  113","H,,S"
