"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LOM00011903","2020-04-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,"  214",",,S","   61",",,S","  117","H,,S"
"LOM00011903","2020-04-14","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,,,"   49","H,,S"
"LOM00011903","2020-04-15","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -43",",,S","   52","H,,S"
"LOM00011903","2020-04-16","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -17",",,S","  102","H,,S"
"LOM00011903","2020-04-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   23",",,S","  127","H,,S"
"LOM00011903","2020-04-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   41",",,S","  134","H,,S"
"LOM00011903","2020-04-19","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,,,"   84","H,,S"
"LOM00011903","2020-04-20","48.65","19.15","315.0","SLIAC, LO","   30",",,S",,,,,"  -20",",,S","   81","H,,S"
"LOM00011903","2020-04-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -13",",,S","   88","H,,S"
"LOM00011903","2020-04-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"  -12",",,S","   89","H,,S"
"LOM00011903","2020-04-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -5",",,S","  108","H,,S"
"LOM00011903","2020-04-24","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   13",",,S","  112","H,,S"
"LOM00011903","2020-04-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   27",",,S","   93","H,,S"
"LOM00011903","2020-04-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    5",",,S","   87","H,,S"
"LOM00011903","2020-04-27","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   -9",",,S","  100","H,,S"
"LOM00011903","2020-04-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   51",",,S","  132","H,,S"
"LOM00011903","2020-04-29","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   50",",,S","  139","H,,S"
"LOM00011903","2020-04-30","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   75",",,S","  154","H,,S"
"LOM00011903","2020-05-01","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,,,"  113","H,,S"
"LOM00011903","2020-05-02","48.65","19.15","315.0","SLIAC, LO","   33",",,S",,,,,"   39",",,S","  106","H,,S"
"LOM00011903","2020-05-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   23",",,S","   93","H,,S"
"LOM00011903","2020-05-04","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   11",",,S","  107","H,,S"
"LOM00011903","2020-05-05","48.65","19.15","315.0","SLIAC, LO","   51",",,S",,,,,,,"   86","H,,S"
"LOM00011903","2020-05-06","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    8",",,S","   80","H,,S"
"LOM00011903","2020-05-07","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  118","H,,S"
"LOM00011903","2020-05-08","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    6",",,S","  114","H,,S"
"LOM00011903","2020-05-09","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   31",",,S","  149","H,,S"
"LOM00011903","2020-05-10","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   87",",,S","  171","H,,S"
"LOM00011903","2020-05-11","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   77",",,S","  169","H,,S"
"LOM00011903","2020-05-12","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"   89","H,,S"
"LOM00011903","2020-05-13","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"    0",",,S","   67","H,,S"
"LOM00011903","2020-05-14","48.65","19.15","315.0","SLIAC, LO","   23",",,S",,,,,"   76",",,S","  119","H,,S"
"LOM00011903","2020-05-15","48.65","19.15","315.0","SLIAC, LO","   79",",,S",,,,,,,"   84","H,,S"
"LOM00011903","2020-05-16","48.65","19.15","315.0","SLIAC, LO","   97",",,S",,,,,"    8",",,S","  100","H,,S"
"LOM00011903","2020-05-17","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   56",",,S","  124","H,,S"
"LOM00011903","2020-05-18","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   40",",,S","  147","H,,S"
"LOM00011903","2020-05-19","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   60",",,S","  171","H,,S"
"LOM00011903","2020-05-20","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,,,"  176","H,,S"
"LOM00011903","2020-05-21","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   57",",,S","  129","H,,S"
"LOM00011903","2020-05-22","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   12",",,S","  123","H,,S"
"LOM00011903","2020-05-23","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   62",",,S","  128","H,,S"
"LOM00011903","2020-05-24","48.65","19.15","315.0","SLIAC, LO","  127",",,S",,,,,,,"  127","H,,S"
"LOM00011903","2020-05-25","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   52",",,S","  113","H,,S"
"LOM00011903","2020-05-26","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   45",",,S","  119","H,,S"
"LOM00011903","2020-05-27","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"   65",",,S","  149","H,,S"
"LOM00011903","2020-05-28","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   91",",,S","  153","H,,S"
"LOM00011903","2020-05-29","48.65","19.15","315.0","SLIAC, LO","   15",",,S",,,,,"   90",",,S","  137","H,,S"
"LOM00011903","2020-05-30","48.65","19.15","315.0","SLIAC, LO","    3",",,S",,,,,"   52",",,S","  122","H,,S"
"LOM00011903","2020-05-31","48.65","19.15","315.0","SLIAC, LO","   13",",,S",,,,,"   91",",,S","  131","H,,S"
"LOM00011903","2020-06-01","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   63",",,S","  159","H,,S"
"LOM00011903","2020-06-02","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   55",",,S","  127","H,,S"
"LOM00011903","2020-06-03","48.65","19.15","315.0","SLIAC, LO","    0",",,S",,,,,"   41",",,S","  136","H,,S"
