"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROM00015247","2020-03-25","45.81","21.338","106.1","TRAIAN VUIA, RO","    5",",,S",,,"   56",",,S",,,"   26","H,,S"
"ROM00015247","2020-03-26","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,,,,,"   76","H,,S"
"ROM00015247","2020-03-27","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  186",",,S",,,"  103","H,,S"
"ROM00015247","2020-03-28","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  189",",,S",,,"  101","H,,S"
"ROM00015247","2020-03-29","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"   94","H,,S"
"ROM00015247","2020-03-30","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  140",",,S",,,"   59","H,,S"
"ROM00015247","2020-03-31","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   93",",,S",,,"   25","H,,S"
"ROM00015247","2020-04-01","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"   94",",,S",,,"   26","H,,S"
"ROM00015247","2020-04-02","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"   41","H,,S"
"ROM00015247","2020-04-03","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  159",",,S",,,"   67","H,,S"
"ROM00015247","2020-04-04","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  197",",,S","  -10",",,S","  107","H,,S"
"ROM00015247","2020-04-05","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  206",",,S",,,"  118","H,,S"
"ROM00015247","2020-04-06","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  189",",,S",,,"  101","H,,S"
"ROM00015247","2020-04-07","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  194",",,S",,,"   97","H,,S"
"ROM00015247","2020-04-08","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  213",",,S",,,"  113","H,,S"
"ROM00015247","2020-04-09","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  233",",,S",,,"  126","H,,S"
"ROM00015247","2020-04-10","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  235",",,S",,,"  122","H,,S"
"ROM00015247","2020-04-11","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  211",",,S",,,"  116","H,,S"
"ROM00015247","2020-04-12","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"  118","H,,S"
"ROM00015247","2020-04-13","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  251",",,S","   54",",,S","  156","H,,S"
"ROM00015247","2020-04-14","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  208",",,S",,,"   70","H,,S"
"ROM00015247","2020-04-15","45.81","21.338","106.1","TRAIAN VUIA, RO","   38",",,S",,,"  131",",,S",,,"   59","H,,S"
"ROM00015247","2020-04-16","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  193",",,S",,,"   89","H,,S"
"ROM00015247","2020-04-17","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  252",",,S",,,"  141","H,,S"
"ROM00015247","2020-04-18","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  261",",,S",,,"  152","H,,S"
"ROM00015247","2020-04-19","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  264",",,S",,,"  158","H,,S"
"ROM00015247","2020-04-20","45.81","21.338","106.1","TRAIAN VUIA, RO","    5",",,S",,,"  197",",,S",,,"  124","H,,S"
"ROM00015247","2020-04-21","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  199",",,S",,,"  113","H,,S"
"ROM00015247","2020-04-22","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  190",",,S",,,"  110","H,,S"
"ROM00015247","2020-04-23","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  205",",,S",,,"  121","H,,S"
"ROM00015247","2020-04-24","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  224",",,S",,,"  123","H,,S"
"ROM00015247","2020-04-25","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  254",",,S",,,"  138","H,,S"
"ROM00015247","2020-04-26","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  191",",,S",,,"  107","H,,S"
"ROM00015247","2020-04-27","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  210",",,S",,,"  112","H,,S"
"ROM00015247","2020-04-28","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  265",",,S",,,"  176","H,,S"
"ROM00015247","2020-04-29","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  240",",,S",,,"  181","H,,S"
"ROM00015247","2020-04-30","45.81","21.338","106.1","TRAIAN VUIA, RO","   15",",,S",,,"  223",",,S",,,"  153","H,,S"
"ROM00015247","2020-05-01","45.81","21.338","106.1","TRAIAN VUIA, RO","   10",",,S",,,"  197",",,S",,,"  137","H,,S"
"ROM00015247","2020-05-02","45.81","21.338","106.1","TRAIAN VUIA, RO","   41",",,S","   10",",,S","  186",",,S",,,"  131","H,,S"
"ROM00015247","2020-05-03","45.81","21.338","106.1","TRAIAN VUIA, RO","   71",",,S",,,"  193",",,S",,,"  131","H,,S"
"ROM00015247","2020-05-04","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  183",",,S",,,"  115","H,,S"
"ROM00015247","2020-05-05","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  212",",,S",,,"  123","H,,S"
"ROM00015247","2020-05-06","45.81","21.338","106.1","TRAIAN VUIA, RO","   33",",,S",,,"  159",",,S",,,"  113","H,,S"
"ROM00015247","2020-05-07","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  207",",,S",,,"  133","H,,S"
"ROM00015247","2020-05-08","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  217",",,S",,,"  137","H,,S"
"ROM00015247","2020-05-09","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  260",",,S",,,"  159","H,,S"
"ROM00015247","2020-05-10","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  285",",,S",,,"  203","H,,S"
"ROM00015247","2020-05-11","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,,,,,"  217","H,,S"
"ROM00015247","2020-05-12","45.81","21.338","106.1","TRAIAN VUIA, RO",,,,,"  256",",,S",,,"  144","H,,S"
"ROM00015247","2020-05-13","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  263",",,S",,,"  171","H,,S"
"ROM00015247","2020-05-14","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  249",",,S",,,"  193","H,,S"
"ROM00015247","2020-05-15","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  261",",,S",,,"  183","H,,S"
"ROM00015247","2020-05-16","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  242",",,S",,,"  152","H,,S"
"ROM00015247","2020-05-17","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  222",",,S",,,"  168","H,,S"
"ROM00015247","2020-05-18","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  268",",,S",,,"  185","H,,S"
"ROM00015247","2020-05-19","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  244",",,S",,,"  182","H,,S"
"ROM00015247","2020-05-20","45.81","21.338","106.1","TRAIAN VUIA, RO","   46",",,S",,,"  215",",,S",,,"  171","H,,S"
"ROM00015247","2020-05-21","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  220",",,S",,,"  149","H,,S"
"ROM00015247","2020-05-22","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  208",",,S",,,"  132","H,,S"
"ROM00015247","2020-05-23","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  245",",,S",,,"  162","H,,S"
"ROM00015247","2020-05-24","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  210",",,S",,,"  136","H,,S"
"ROM00015247","2020-05-25","45.81","21.338","106.1","TRAIAN VUIA, RO","   23",",,S",,,"  211",",,S",,,"  130","H,,S"
"ROM00015247","2020-05-26","45.81","21.338","106.1","TRAIAN VUIA, RO","   46",",,S",,,"  202",",,S",,,"  134","H,,S"
"ROM00015247","2020-05-27","45.81","21.338","106.1","TRAIAN VUIA, RO","   23",",,S",,,"  220",",,S",,,"  144","H,,S"
"ROM00015247","2020-05-28","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  226",",,S",,,"  147","H,,S"
"ROM00015247","2020-05-29","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  217",",,S",,,"  142","H,,S"
"ROM00015247","2020-05-30","45.81","21.338","106.1","TRAIAN VUIA, RO","    3",",,S",,,"  202",",,S",,,"  143","H,,S"
"ROM00015247","2020-05-31","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  181",",,S",,,"  126","H,,S"
"ROM00015247","2020-06-01","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  210",",,S",,,"  136","H,,S"
"ROM00015247","2020-06-02","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  207",",,S",,,"  142","H,,S"
"ROM00015247","2020-06-03","45.81","21.338","106.1","TRAIAN VUIA, RO","    0",",,S",,,"  224",",,S",,,"  132","H,,S"
