"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016325","2020-01-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   48",",,S","   87","H,,S"
"ITM00016325","2020-01-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  142",",,S","   20",",,S","   73","H,,S"
"ITM00016325","2020-01-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  154",",,S",,,"  104","H,,S"
"ITM00016325","2020-01-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  144",",,S",,,"  108","H,,S"
"ITM00016325","2020-01-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  140",",,S",,,"   92","H,,S"
"ITM00016325","2020-01-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S","   36",",,S","   81","H,,S"
"ITM00016325","2020-01-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   28",",,S","   78","H,,S"
"ITM00016325","2020-01-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  142",",,S","   30",",,S","   98","H,,S"
"ITM00016325","2020-01-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   50",",,S","   99","H,,S"
"ITM00016325","2020-01-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   78",",,S","  124","H,,S"
"ITM00016325","2020-01-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S",,,"  123","H,,S"
"ITM00016325","2020-01-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  186",",,S",,,"  117","H,,S"
"ITM00016325","2020-01-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S",,,"  141","H,,S"
"ITM00016325","2020-01-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S",,,"  105","H,,S"
"ITM00016325","2020-01-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S",,,"   88","H,,S"
"ITM00016325","2020-02-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  172",",,S","   50",",,S","  111","H,,S"
"ITM00016325","2020-02-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  194",",,S",,,"  133","H,,S"
"ITM00016325","2020-02-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S",,,"  114","H,,S"
"ITM00016325","2020-02-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  212",",,S",,,"  138","H,,S"
"ITM00016325","2020-02-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","   74","B,,S",,,"  116",",,S",,,"   89","H,,S"
"ITM00016325","2020-02-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  102",",,S",,,"   82","H,,S"
"ITM00016325","2020-02-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  142",",,S","   48",",,S","   87","H,,S"
"ITM00016325","2020-02-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   36",",,S","   93","H,,S"
"ITM00016325","2020-02-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  144",",,S","   36",",,S","   79","H,,S"
"ITM00016325","2020-02-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S",,,"  116","H,,S"
"ITM00016325","2020-02-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  232",",,S","   60",",,S","  142","H,,S"
"ITM00016325","2020-02-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  212",",,S","   78",",,S","  133","H,,S"
"ITM00016325","2020-02-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S",,,"  111","H,,S"
"ITM00016325","2020-02-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","   99","B,,S",,,"  160",",,S","   88",",,S","  112","H,,S"
"ITM00016325","2020-02-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  166",",,S",,,"  120","H,,S"
"ITM00016325","2020-02-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  170",",,S","   48",",,S","   99","H,,S"
"ITM00016325","2020-02-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  160",",,S","   38",",,S","   88","H,,S"
"ITM00016325","2020-02-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  202",",,S","   50",",,S","  111","H,,S"
"ITM00016325","2020-02-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   80",",,S","  125","H,,S"
"ITM00016325","2020-02-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,"  150",",,S","   80",",,S","  107","H,,S"
"ITM00016325","2020-02-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  168",",,S","   50",",,S","   99","H,,S"
"ITM00016325","2020-02-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S",,,"   96","H,,S"
"ITM00016325","2020-02-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   40",",,S","  103","H,,S"
"ITM00016325","2020-02-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  214",",,S","   50",",,S","  111","H,,S"
"ITM00016325","2020-02-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   50",",,S","  117","H,,S"
"ITM00016325","2020-02-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S","   70",",,S","  138","H,,S"
"ITM00016325","2020-02-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  150",",,S",,,"  106","H,,S"
"ITM00016325","2020-02-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   60",",,S","  121","H,,S"
"ITM00016325","2020-02-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  152",",,S","   38",",,S","  103","H,,S"
"ITM00016325","2020-03-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S","   38",",,S","  122","H,,S"
"ITM00016325","2020-03-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  210",",,S",,,"  162","H,,S"
"ITM00016325","2020-03-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","   13","B,,S",,,"  170",",,S",,,"  141","H,,S"
"ITM00016325","2020-03-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  156",",,S","   40",",,S","  102","H,,S"
"ITM00016325","2020-03-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S",,,"  127","H,,S"
"ITM00016325","2020-03-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,,,,,"  137","H,,S"
"ITM00016325","2020-03-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","   20","B,,S",,,"  162",",,S","   60",",,S","  106","H,,S"
"ITM00016325","2020-03-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","   23","B,,S",,,"  154",",,S",,,"  113","H,,S"
"ITM00016325","2020-03-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  172",",,S","   48",",,S","   99","H,,S"
"ITM00016325","2020-03-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  180",",,S","   50",",,S","  107","H,,S"
"ITM00016325","2020-03-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  186",",,S","   50",",,S","  105","H,,S"
"ITM00016325","2020-03-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  190",",,S","   60",",,S","  119","H,,S"
"ITM00016325","2020-03-13","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  202",",,S",,,"  134","H,,S"
"ITM00016325","2020-03-14","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  202",",,S",,,"  137","H,,S"
"ITM00016325","2020-03-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,,,"  142","H,,S"
"ITM00016325","2020-03-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   76",",,S","  126","H,,S"
"ITM00016325","2020-03-17","40.433","16.883","12.0","MARINA DI GINOSA, IT",,,,,"  220",",,S",,,"  131","H,,S"
"ITM00016325","2020-03-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  204",",,S","   58",",,S","  128","H,,S"
"ITM00016325","2020-03-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   76",",,S","  128","H,,S"
"ITM00016325","2020-03-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  180",",,S","   56",",,S","  112","H,,S"
"ITM00016325","2020-03-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  180",",,S","   76",",,S","  137","H,,S"
"ITM00016325","2020-03-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  106",",,S","  147","H,,S"
"ITM00016325","2020-03-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  140",",,S",,,"  110","H,,S"
"ITM00016325","2020-03-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  122",",,S",,,"   74","H,,S"
"ITM00016325","2020-03-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","   51","B,,S",,,,,"   28",",,S","   72","H,,S"
"ITM00016325","2020-03-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","  119","B,,S",,,"  142",",,S","   88",",,S","  124","H,,S"
"ITM00016325","2020-03-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  170",",,S",,,"  134","H,,S"
"ITM00016325","2020-03-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  162",",,S","   80",",,S","  118","H,,S"
"ITM00016325","2020-03-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   80",",,S","  121","H,,S"
"ITM00016325","2020-03-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  192",",,S","   68",",,S","  130","H,,S"
"ITM00016325","2020-03-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  200",",,S",,,"  133","H,,S"
"ITM00016325","2020-04-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","   89","B,,S",,,"  128",",,S",,,"   82","H,,S"
"ITM00016325","2020-04-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  162",",,S","   40",",,S","  106","H,,S"
"ITM00016325","2020-04-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  140",",,S","   70",",,S","  108","H,,S"
"ITM00016325","2020-04-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  204",",,S","   90",",,S","  146","H,,S"
"ITM00016325","2020-04-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  194",",,S","  108",",,S","  153","H,,S"
"ITM00016325","2020-04-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  208",",,S",,,"  156","H,,S"
"ITM00016325","2020-04-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  212",",,S","   78",",,S","  144","H,,S"
"ITM00016325","2020-04-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S",,,"  138","H,,S"
"ITM00016325","2020-04-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  228",",,S","   68",",,S","  151","H,,S"
"ITM00016325","2020-04-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","   68",",,S","  150","H,,S"
"ITM00016325","2020-04-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","   84",",,S","  162","H,,S"
"ITM00016325","2020-04-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  230",",,S","   90",",,S","  149","H,,S"
"ITM00016325","2020-04-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  210",",,S",,,"  148","H,,S"
"ITM00016325","2020-04-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  182",",,S",,,"  155","H,,S"
"ITM00016325","2020-04-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    8","B,,S",,,"  170",",,S",,,"  127","H,,S"
"ITM00016325","2020-04-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  198",",,S","   50",",,S","  122","H,,S"
"ITM00016325","2020-04-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   70",",,S","  130","H,,S"
"ITM00016325","2020-04-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  210",",,S","   78",",,S","  144","H,,S"
"ITM00016325","2020-04-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  118",",,S","  170","H,,S"
"ITM00016325","2020-04-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","   30","B,,S",,,"  184",",,S",,,"  166","H,,S"
"ITM00016325","2020-04-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","  117","B,,S",,,"  190",",,S","   80",",,S","  161","H,,S"
"ITM00016325","2020-04-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","   89","B,,S",,,"  160",",,S",,,"  149","H,,S"
"ITM00016325","2020-04-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","  221","B,,S",,,"  182",",,S","  138",",,S","  151","H,,S"
"ITM00016325","2020-04-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  210",",,S",,,"  154","H,,S"
"ITM00016325","2020-04-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"   94",",,S","  159","H,,S"
"ITM00016325","2020-04-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","  108",",,S","  167","H,,S"
"ITM00016325","2020-04-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  222",",,S",,,"  177","H,,S"
"ITM00016325","2020-04-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  230",",,S","  108",",,S","  175","H,,S"
"ITM00016325","2020-04-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    5","B,,S",,,"  252",",,S","  126",",,S","  190","H,,S"
"ITM00016325","2020-04-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","  100",",,S","  183","H,,S"
"ITM00016325","2020-05-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  238",",,S","  108",",,S","  179","H,,S"
"ITM00016325","2020-05-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,"  272",",,S",,,"  186","H,,S"
"ITM00016325","2020-05-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  242",",,S",,,"  180","H,,S"
"ITM00016325","2020-05-04","40.433","16.883","12.0","MARINA DI GINOSA, IT","    3","B,,S",,,"  250",",,S",,,"  173","H,,S"
"ITM00016325","2020-05-05","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S","   88",",,S","  167","H,,S"
"ITM00016325","2020-05-06","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  224",",,S","  122",",,S","  178","H,,S"
"ITM00016325","2020-05-07","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  236",",,S",,,"  172","H,,S"
"ITM00016325","2020-05-08","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  252",",,S","   98",",,S","  182","H,,S"
"ITM00016325","2020-05-09","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  230",",,S","  108",",,S","  176","H,,S"
"ITM00016325","2020-05-10","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  212",",,S","  150",",,S","  187","H,,S"
"ITM00016325","2020-05-11","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  220",",,S",,,"  190","H,,S"
"ITM00016325","2020-05-12","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  264",",,S","  120",",,S","  194","H,,S"
"ITM00016325","2020-05-13","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  230",",,S","  132",",,S","  192","H,,S"
"ITM00016325","2020-05-14","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  240",",,S",,,"  203","H,,S"
"ITM00016325","2020-05-15","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,,,"  207","H,,S"
"ITM00016325","2020-05-16","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  312",",,S",,,"  226","H,,S"
"ITM00016325","2020-05-17","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  280",",,S","  170",",,S","  223","H,,S"
"ITM00016325","2020-05-18","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  320",",,S",,,"  243","H,,S"
"ITM00016325","2020-05-19","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  260",",,S","  180",",,S","  216","H,,S"
"ITM00016325","2020-05-20","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  270",",,S","  150",",,S","  207","H,,S"
"ITM00016325","2020-05-21","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,,,,,"  202","H,,S"
"ITM00016325","2020-05-22","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  280",",,S",,,"  198","H,,S"
"ITM00016325","2020-05-23","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  308",",,S","  128",",,S","  218","H,,S"
"ITM00016325","2020-05-24","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,"  154",",,S","  224","H,,S"
"ITM00016325","2020-05-25","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,,,,,"  224","H,,S"
"ITM00016325","2020-05-26","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  262",",,S","  150",",,S","  198","H,,S"
"ITM00016325","2020-05-27","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  250",",,S","  138",",,S","  198","H,,S"
"ITM00016325","2020-05-28","40.433","16.883","12.0","MARINA DI GINOSA, IT","    8","B,,S",,,"  268",",,S",,,"  193","H,,S"
"ITM00016325","2020-05-29","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  258",",,S","  110",",,S","  194","H,,S"
"ITM00016325","2020-05-30","40.433","16.883","12.0","MARINA DI GINOSA, IT","   71","B,,S",,,,,,,"  176","H,,S"
"ITM00016325","2020-05-31","40.433","16.883","12.0","MARINA DI GINOSA, IT","   23","B,,S",,,"  232",",,S","  138",",,S","  179","H,,S"
"ITM00016325","2020-06-01","40.433","16.883","12.0","MARINA DI GINOSA, IT","   10","B,,S",,,"  238",",,S",,,"  184","H,,S"
"ITM00016325","2020-06-02","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  288",",,S","   90",",,S","  215","H,,S"
"ITM00016325","2020-06-03","40.433","16.883","12.0","MARINA DI GINOSA, IT","    0","B,,S",,,"  288",",,S","  138",",,S","  214","H,,S"
