"CA00704S001","2020-04-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    9",",,C","   38",",,C","  -49",",,C","   -6",",,C","   26",",,C","  400",",,C"
"CA00704S001","2020-04-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","   13",",,C","  -71",",,C","  -29",",,C","   27",",,C","  510",",,C"
"CA00704S001","2020-04-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","    1",",,C","  -62",",,C","  -30",",,C","   31",",,C","  500",",,C"
"CA00704S001","2020-04-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   55",",,C","  -82",",,C","  -14",",,C","   22",",,C","  480",",,C"
"CA00704S001","2020-04-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   60",",,C","  -13",",,C","   23",",,C","   32",",,C","  310",",,C"
"CA00704S001","2020-04-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    3",",,C","   17",",,C","  -64",",,C","  -24",",,C","   31",",,C","  500",",,C"
"CA00704S001","2020-04-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   31",",,C","  -82",",,C","  -26",",,C","    9",",,C","  460",",,C"
"CA00704S001","2020-04-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  127",",,C","   12",",,C","  -63",",,C","  -26",",,C","   24",",,C","  490",",,C"
"CA00704S001","2020-04-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   14",",,C","  -15",",,C","  -78",",,C","  -46",",,C","   27",",,C","  570",",,C"
"CA00704S001","2020-04-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   56",",,C","  -72",",,C","   -8",",,C","   29",",,C","  430",",,C"
"CA00704S001","2020-04-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   80",",,C","  -45",",,C","   17",",,C","   26",",,C","  430",",,C"
"CA00704S001","2020-04-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   75",",,C","  -23",",,C","   26",",,C","   20",",,C","  430",",,C"
"CA00704S001","2020-04-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   71",",,C","  -17",",,C","   27",",,C","    2",",,C","  350",",,C"
"CA00704S001","2020-04-28","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  115",",,C","    0",",,C","   58",",,C","    8",",,C","  420",",,C"
"CA00704S001","2020-04-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   87",",,C","   -8",",,C","   40",",,C","   12",",,C","  320",",,C"
"CA00704S001","2020-04-30","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   64",",,C","   61",",,C","   27",",,C","   44",",,C","    9",",,C","  330",",,C"
"CA00704S001","2020-05-01","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","  243",",,C","   68",",,C","   33",",,C","   50",",,C","   33",",,C","  370",",,C"
"CA00704S001","2020-05-02","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    5",",,C","  121",",,C","    1",",,C","   61",",,C","   33",",,C","  510",",,C"
"CA00704S001","2020-05-03","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   87",",,C","   -8",",,C","   39",",,C",,,,
"CA00704S001","2020-05-04","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   49",",,C","   48",",,C","    4",",,C","   26",",,C","    4",",,C","  390",",,C"
"CA00704S001","2020-05-05","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   18",",,C","   77",",,C","    9",",,C","   43",",,C","    4",",,C","  360",",,C"
"CA00704S001","2020-05-06","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  109",",,C","  -13",",,C","   48",",,C","   35",",,C","  410",",,C"
"CA00704S001","2020-05-07","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   95",",,C","  -24",",,C","   36",",,C",,,,
"CA00704S001","2020-05-08","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   80",",,C","   -9",",,C","   35",",,C","   32",",,C","  440",",,C"
"CA00704S001","2020-05-09","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   61",",,C","  -21",",,C","   20",",,C","   33",",,C","  590",",,C"
"CA00704S001","2020-05-10","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   57",",,C","   -5",",,C","   26",",,C","   27",",,C","  580",",,C"
"CA00704S001","2020-05-11","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   83",",,C","  -10",",,C","   37",",,C","   27",",,C","  530",",,C"
"CA00704S001","2020-05-12","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   10",",,C","   34",",,C","  -36",",,C","   -1",",,C","   33",",,C","  460",",,C"
"CA00704S001","2020-05-13","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","   82",",,C","  -21",",,C","   30",",,C","   33",",,C","  600",",,C"
"CA00704S001","2020-05-14","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  131",",,C","   17",",,C","   74",",,C","   33",",,C","  670",",,C"
"CA00704S001","2020-05-15","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","   88",",,C","   -1",",,C","   43",",,C",,,,
"CA00704S001","2020-05-16","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  136",",,C","   31",",,C","   84",",,C","   33",",,C","  380",",,C"
"CA00704S001","2020-05-17","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    2",",,C","  135",",,C","   52",",,C","   93",",,C","   33",",,C","  530",",,C"
"CA00704S001","2020-05-18","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  113",",,C","   26",",,C","   70",",,C","   35",",,C","  330",",,C"
"CA00704S001","2020-05-19","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  141",",,C","   13",",,C","   77",",,C",,,,
"CA00704S001","2020-05-20","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  197",",,C","   36",",,C","  116",",,C","   23",",,C","  380",",,C"
"CA00704S001","2020-05-21","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  269",",,C","  107",",,C","  188",",,C","   33",",,C","  570",",,C"
"CA00704S001","2020-05-22","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  160",",,C","   27",",,C","   94",",,C","   31",",,C","  590",",,C"
"CA00704S001","2020-05-23","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  106",",,C","    6",",,C","   56",",,C","    1",",,C","  310",",,C"
"CA00704S001","2020-05-24","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  144",",,C","   36",",,C","   90",",,C",,,,
"CA00704S001","2020-05-25","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  246",",,C","   94",",,C","  170",",,C","   21",",,C","  330",",,C"
"CA00704S001","2020-05-26","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  251",",,C","  157",",,C","  204",",,C","   30",",,C","  400",",,C"
"CA00704S001","2020-05-27","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   31",",,C","  176",",,C","   78",",,C","  127",",,C",,,,
"CA00704S001","2020-05-28","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   33",",,C","  281",",,C","   76",",,C","  178",",,C","   24",",,C","  480",",,C"
"CA00704S001","2020-05-29","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","    0",",,C","  267",",,C","  174",",,C","  220",",,C","   31",",,C","  580",",,C"
"CA00704S001","2020-05-30","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   11",",,C","  185",",,C","   86",",,C","  135",",,C","   31",",,C","  530",",,C"
"CA00704S001","2020-05-31","49.2667","-68.15","130.0","BAIE COMEAU, QC CA","   35",",,C","  103",",,C","   47",",,C","   75",",,C","   31",",,C","  410",",,C"
