"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013D26S","2019-09-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","  150",",,T","   19",",,T","   79",",,T","   19",",,T","    0",",,T"
"USS0013D26S","2019-09-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  123",",,T","    2",",,T","   57",",,T","   57",",,T","    0",",,T"
"USS0013D26S","2019-09-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  127",",,T","   26",",,T","   73",",,T","   26",",,T","    0",",,T"
"USS0013D26S","2019-09-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  177",",,T","    0",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0013D26S","2019-09-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  192",",,T","   14",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0013D26S","2019-09-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  228",",,T","   42",",,T","  128",",,T","   82",",,T","    0",",,T"
"USS0013D26S","2019-09-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  255",",,T","   46",",,T","  141",",,T","   92",",,T","    0",",,T"
"USS0013D26S","2019-09-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  240",",,T","   54",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0013D26S","2019-09-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  120",",,T","   27",",,T","   76",",,T",,,"    0",",,T"
"USS0013D26S","2019-09-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","    0",",,T","  146",",,T","   37",",,T","   78",",,T","   47",",,T","    0",",,T"
"USS0013D26S","2019-09-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  127",",,T","    0",",,T","  101",",,T","   30",",,T","   57",",,T","   30",",,T","    0",",,T"
"USS0013D26S","2019-09-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   94",",,T","   29",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0013D26S","2019-09-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  128",",,T","   50",",,T","   75",",,T","   70",",,T","    0",",,T"
"USS0013D26S","2019-09-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  184",",,T","   52",",,T","  110",",,T","   73",",,T","    0",",,T"
"USS0013D26S","2019-09-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","   36",",,T","  100",",,T","   96",",,T","    0",",,T"
"USS0013D26S","2019-09-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  153",",,T","   84",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0013D26S","2019-09-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  137",",,T","   44",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0013D26S","2019-09-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","   23",",,T","   77",",,T","   53",",,T","    0",",,T"
"USS0013D26S","2019-09-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  135",",,T","   27",",,T","   66",",,T","   38",",,T","    0",",,T"
"USS0013D26S","2019-09-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","    0",",,T","   44",",,T","  -43",",,T","    3",",,T","  -43",",,T","    0",",,T"
"USS0013D26S","2019-09-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","   51",",,T","  -12",",,T","  -52",",,T","  -37",",,T","  -44",",,T","   51",",,T"
"USS0013D26S","2019-09-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   46",",,T","  -51",",,T","  -14",",,T","  -24",",,T","    0",",,T"
"USS0013D26S","2019-10-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   67",",,T","  -58",",,T","   -3",",,T","   -7",",,T","    0",",,T"
"USS0013D26S","2019-10-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   78",",,T","  -59",",,T","    5",",,T","  -27",",,T","    0",",,T"
"USS0013D26S","2019-10-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  117",",,T","  -40",",,T","   32",",,T","    3",",,T","    0",",,T"
"USS0013D26S","2019-10-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   81",",,T","  -20",",,T","   17",",,T","    5",",,T","    0",",,T"
"USS0013D26S","2019-10-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   70",",,T","   -1",",,T","   20",",,T","   17",",,T","    0",",,T"
"USS0013D26S","2019-10-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  124",",,T","  -13",",,T","   36",",,T","  -13",",,T","    0",",,T"
"USS0013D26S","2019-10-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  158",",,T","  -23",",,T","   60",",,T","   36",",,T","    0",",,T"
"USS0013D26S","2019-10-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","   51",",,T","  140",",,T","  -56",",,T","   62",",,T","  -56",",,T","   51",",,T"
"USS0013D26S","2019-10-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","   25",",,T","  -18",",,T"," -138",",,T","  -78",",,T"," -138",",,T","   25",",,T"
"USS0013D26S","2019-10-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   -4",",,T"," -148",",,T","  -75",",,T"," -112",",,T","    0",",,T"
"USS0013D26S","2019-10-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   54",",,T"," -141",",,T","  -45",",,T","  -60",",,T","    0",",,T"
"USS0013D26S","2019-10-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  113",",,T","  -91",",,T","   -3",",,T","  -23",",,T","    0",",,T"
"USS0013D26S","2019-10-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  128",",,T","  -43",",,T","   23",",,T","   -3",",,T","    0",",,T"
"USS0013D26S","2019-10-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   93",",,T","  -20",",,T","   31",",,T","  -20",",,T","    0",",,T"
"USS0013D26S","2019-10-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  142",",,T","  -40",",,T","   42",",,T","   28",",,T","    0",",,T"
"USS0013D26S","2019-10-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  175",",,T","   -3",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0013D26S","2019-10-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  115",",,T","   -3",",,T","   38",",,T","    6",",,T","    0",",,T"
"USS0013D26S","2019-10-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   61",",,T","  -17",",,T","   12",",,T","  -11",",,T","    0",",,T"
"USS0013D26S","2019-10-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","   51",",,T","   20",",,T","  -44",",,T","   -9",",,T","  -20",",,T","   76",",,T"
"USS0013D26S","2019-10-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","   76",",,T","   48",",,T","  -32",",,T","   -4",",,T","  -13",",,T","  102",",,T"
"USS0013D26S","2019-10-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","   51",",,T","   39",",,T","  -13",",,T","    8",",,T","   11",",,T","  152",",,T"
"USS0013D26S","2019-10-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","   51",",,T","   77",",,T","    2",",,T","   28",",,T","    2",",,T","  152",",,T"
"USS0013D26S","2019-10-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   51",",,T","   60",",,T","  -46",",,T","    4",",,T","  -44",",,T","  152",",,T"
"USS0013D26S","2019-10-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   25",",,T","   63",",,T","  -55",",,T","   11",",,T","   19",",,T","  152",",,T"
"USS0013D26S","2019-10-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  143",",,T","    5",",,T","   70",",,T","   59",",,T","   76",",,T"
"USS0013D26S","2019-10-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","   25",",,T","   59",",,T","  -99",",,T","  -26",",,T","  -99",",,T","   76",",,T"
"USS0013D26S","2019-10-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  -14",",,T"," -133",",,T","  -79",",,T","  -82",",,T","   51",",,T"
"USS0013D26S","2019-10-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","   51",",,T","  -31",",,T"," -163",",,T"," -103",",,T"," -163",",,T","   76",",,T"
"USS0013D26S","2019-10-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   51",",,T","  -71",",,T"," -203",",,T"," -148",",,T"," -201",",,T","   51",",,T"
"USS0013D26S","2019-10-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   -6",",,T"," -231",",,T"," -105",",,T","  -66",",,T","  127",",,T"
"USS0013D26S","2019-10-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   23",",,T","  -96",",,T","  -36",",,T","  -68",",,T","  127",",,T"
"USS0013D26S","2019-11-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   40",",,T"," -130",",,T","  -38",",,T","  -25",",,T","  152",",,T"
"USS0013D26S","2019-11-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   84",",,T","  -60",",,T","   12",",,T","   21",",,T","  152",",,T"
"USS0013D26S","2019-11-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   62",",,T","    0",",,T","   32",",,T","   29",",,T","  152",",,T"
"USS0013D26S","2019-11-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   52",",,T","   23",",,T","   40",",,T","   38",",,T","  127",",,T"
"USS0013D26S","2019-11-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","  114",",,T","  -14",",,T","   37",",,T","  -12",",,T","  102",",,T"
"USS0013D26S","2019-11-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","   76",",,T","  -58",",,T","   -9",",,T","  -58",",,T","  102",",,T"
"USS0013D26S","2019-11-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","   76",",,T","  -84",",,T","  -11",",,T","   13",",,T","  102",",,T"
"USS0013D26S","2019-11-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  131",",,T","  -12",",,T","   38",",,T","   55",",,T","  102",",,T"
"USS0013D26S","2019-11-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  116",",,T","   11",",,T","   61",",,T","   53",",,T","   76",",,T"
"USS0013D26S","2019-11-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","   79",",,T","  -79",",,T","   17",",,T","  -77",",,T","   51",",,T"
"USS0013D26S","2019-11-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","   34",",,T"," -101",",,T","  -40",",,T","  -11",",,T","   51",",,T"
"USS0013D26S","2019-11-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   84",",,T","  -28",",,T","   21",",,T","   20",",,T","    0",",,T"
"USS0013D26S","2019-11-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   74",",,T","  -33",",,T","   17",",,T","  -33",",,T","    0",",,T"
"USS0013D26S","2019-11-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   84",",,T","  -50",",,T","   -1",",,T","  -16",",,T","    0",",,T"
"USS0013D26S","2019-11-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   96",",,T","  -21",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0013D26S","2019-11-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   55",",,T","  -10",",,T","   22",",,T","   25",",,T","    0",",,T"
"USS0013D26S","2019-11-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   56",",,T","   15",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0013D26S","2019-11-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   78",",,T","   -3",",,T","   34",",,T","   -3",",,T","    0",",,T"
"USS0013D26S","2019-11-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   45",",,T","  -10",",,T","    8",",,T","   -9",",,T","    0",",,T"
"USS0013D26S","2019-11-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","    9",",,T","  -72",",,T","  -31",",,T","  -72",",,T","    0",",,T"
"USS0013D26S","2019-11-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   -4",",,T"," -112",",,T","  -65",",,T","  -88",",,T","    0",",,T"
"USS0013D26S","2019-11-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   53",",,T"," -107",",,T","  -41",",,T","  -40",",,T","    0",",,T"
"USS0013D26S","2019-11-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   76",",,T","  -62",",,T","    3",",,T","   10",",,T","    0",",,T"
"USS0013D26S","2019-11-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","   43",",,T","  -62",",,T","    3",",,T","  -62",",,T","    0",",,T"
"USS0013D26S","2019-11-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","   -9",",,T","  -97",",,T","  -61",",,T","  -95",",,T","    0",",,T"
"USS0013D26S","2019-11-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  -24",",,T"," -106",",,T","  -78",",,T","  -93",",,T","    0",",,T"
"USS0013D26S","2019-11-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","    0",",,T","  -44",",,T"," -105",",,T","  -73",",,T"," -104",",,T","    0",",,T"
"USS0013D26S","2019-11-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","    0",",,T","  -56",",,T"," -170",",,T"," -117",",,T"," -170",",,T","    0",",,T"
"USS0013D26S","2019-11-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  -60",",,T"," -170",",,T"," -108",",,T"," -125",",,T","  102",",,T"
"USS0013D26S","2019-11-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   25",",,T","  -49",",,T"," -156",",,T","  -99",",,T"," -156",",,T","  102",",,T"
"USS0013D26S","2019-12-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","  -61",",,T"," -174",",,T"," -112",",,T","  -61",",,T","  152",",,T"
"USS0013D26S","2019-12-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   25",",,T","  -61",",,T","  -19",",,T","  -14",",,T","  152",",,T"
"USS0013D26S","2019-12-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   31",",,T","  -33",",,T","   -7",",,T","  -33",",,T","  152",",,T"
"USS0013D26S","2019-12-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","   25",",,T","   20",",,T","  -89",",,T","  -48",",,T","  -89",",,T","  152",",,T"
"USS0013D26S","2019-12-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","  -10",",,T"," -103",",,T","  -64",",,T","  -75",",,T","  152",",,T"
"USS0013D26S","2019-12-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   25",",,T","    1",",,T"," -102",",,T","  -57",",,T","  -68",",,T","  152",",,T"
"USS0013D26S","2019-12-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   51",",,T","   30",",,T","  -78",",,T","  -17",",,T","    4",",,T","  178",",,T"
"USS0013D26S","2019-12-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  102",",,T","   33",",,T","  -63",",,T","  -10",",,T","  -55",",,T","  203",",,T"
"USS0013D26S","2019-12-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   76",",,T","  -19",",,T"," -122",",,T","  -57",",,T","  -37",",,T","  203",",,T"
"USS0013D26S","2019-12-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","   76",",,T","    7",",,T","  -77",",,T","  -38",",,T","  -66",",,T","  203",",,T"
"USS0013D26S","2019-12-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  102",",,T","   -1",",,T","  -83",",,T","  -26",",,T","  -12",",,T","  254",",,T"
"USS0013D26S","2019-12-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","  152",",,T","   33",",,T","  -32",",,T","   -6",",,T","  -22",",,T","  305",",,T"
"USS0013D26S","2019-12-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  102",",,T","    5",",,T","  -89",",,T","  -35",",,T","  -89",",,T","  305",",,T"
"USS0013D26S","2019-12-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  102",",,T","  -22",",,T"," -145",",,T","  -86",",,T","  -71",",,T","  305",",,T"
"USS0013D26S","2019-12-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  102",",,T","  -42",",,T"," -129",",,T","  -79",",,T","  -77",",,T","  305",",,T"
"USS0013D26S","2019-12-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","  -38",",,T"," -101",",,T","  -76",",,T","  -99",",,T","  305",",,T"
"USS0013D26S","2019-12-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","  -42",",,T"," -148",",,T","  -99",",,T"," -120",",,T","  305",",,T"
"USS0013D26S","2019-12-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","  -35",",,T"," -136",",,T"," -100",",,T"," -118",",,T","  305",",,T"
"USS0013D26S","2019-12-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  152",",,T","   23",",,T"," -118",",,T","  -20",",,T","    0",",,T","  330",",,T"
"USS0013D26S","2019-12-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","   62",",,T","  -15",",,T","   21",",,T","   25",",,T","  330",",,T"
"USS0013D26S","2019-12-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","   80",",,T","  -17",",,T","   32",",,T","    6",",,T","  330",",,T"
"USS0013D26S","2019-12-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","   46",",,T","  -47",",,T","   -7",",,T","  -42",",,T","  330",",,T"
"USS0013D26S","2019-12-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","   20",",,T","  -80",",,T","  -32",",,T","  -31",",,T","  330",",,T"
"USS0013D26S","2019-12-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  152",",,T","    3",",,T","  -43",",,T","  -26",",,T","  -39",",,T","  356",",,T"
"USS0013D26S","2019-12-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  102",",,T","  -22",",,T"," -139",",,T","  -73",",,T"," -138",",,T","  330",",,T"
"USS0013D26S","2019-12-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  102",",,T","  -67",",,T"," -188",",,T"," -134",",,T"," -188",",,T","  330",",,T"
"USS0013D26S","2019-12-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","  -58",",,T"," -190",",,T"," -117",",,T","  -80",",,T","  356",",,T"
"USS0013D26S","2019-12-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  127",",,T","  -43",",,T"," -141",",,T","  -88",",,T"," -101",",,T","  356",",,T"
"USS0013D26S","2019-12-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  178",",,T","   -5",",,T"," -102",",,T","  -53",",,T","  -73",",,T","  381",",,T"
"USS0013D26S","2019-12-30","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  178",",,T","  -55",",,T"," -145",",,T"," -107",",,T"," -126",",,T","  381",",,T"
"USS0013D26S","2019-12-31","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  203",",,T","   -9",",,T"," -126",",,T","  -34",",,T","  -11",",,T","  457",",,T"
"USS0013D26S","2020-01-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","  127",",,T","  330",",,T","   26",",,T","  -25",",,T","   -7",",,T","  -25",",,T","  584",",,T"
"USS0013D26S","2020-01-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  330",",,T","   -9",",,T","  -47",",,T","  -30",",,T","  -40",",,T","  584",",,T"
"USS0013D26S","2020-01-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  330",",,T","   23",",,T","  -41",",,T","  -11",",,T","  -37",",,T","  584",",,T"
"USS0013D26S","2020-01-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  305",",,T","    4",",,T","  -93",",,T","  -41",",,T","  -93",",,T","  610",",,T"
"USS0013D26S","2020-01-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  305",",,T","  -39",",,T"," -112",",,T","  -71",",,T","  -63",",,T","  610",",,T"
"USS0013D26S","2020-01-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","  406",",,T","  -14",",,T","  -76",",,T","  -38",",,T","  -14",",,T","  711",",,T"
"USS0013D26S","2020-01-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  406",",,T","   21",",,T","  -15",",,T","    1",",,T","  -11",",,T","  737",",,T"
"USS0013D26S","2020-01-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  432",",,T","    6",",,T","  -81",",,T","  -27",",,T","  -81",",,T","  762",",,T"
"USS0013D26S","2020-01-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  406",",,T","  -36",",,T"," -110",",,T","  -77",",,T"," -110",",,T","  762",",,T"
"USS0013D26S","2020-01-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   76",",,T","  457",",,T","  -52",",,T"," -166",",,T","  -97",",,T","  -56",",,T","  813",",,T"
"USS0013D26S","2020-01-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  483",",,T","  -13",",,T","  -77",",,T","  -50",",,T","  -61",",,T","  864",",,T"
"USS0013D26S","2020-01-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  483",",,T","  -26",",,T","  -67",",,T","  -49",",,T","  -54",",,T","  889",",,T"
"USS0013D26S","2020-01-13","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  483",",,T","  -54",",,T"," -128",",,T","  -83",",,T"," -111",",,T","  889",",,T"
"USS0013D26S","2020-01-14","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  508",",,T","  -37",",,T"," -113",",,T","  -81",",,T"," -102",",,T","  940",",,T"
"USS0013D26S","2020-01-15","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  483",",,T","  -64",",,T"," -196",",,T"," -133",",,T"," -111",",,T","  965",",,T"
"USS0013D26S","2020-01-16","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  457",",,T","    9",",,T"," -131",",,T","  -69",",,T","  -47",",,T","  965",",,T"
"USS0013D26S","2020-01-17","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  457",",,T","  -28",",,T","  -84",",,T","  -55",",,T","  -72",",,T","  965",",,T"
"USS0013D26S","2020-01-18","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  432",",,T","  -13",",,T","  -95",",,T","  -51",",,T","  -41",",,T","  965",",,T"
"USS0013D26S","2020-01-19","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  432",",,T","   26",",,T"," -102",",,T","  -49",",,T"," -102",",,T","  965",",,T"
"USS0013D26S","2020-01-20","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  432",",,T","  -23",",,T"," -125",",,T","  -78",",,T","  -75",",,T","  965",",,T"
"USS0013D26S","2020-01-21","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  432",",,T","   52",",,T","  -87",",,T","  -27",",,T","  -25",",,T","  991",",,T"
"USS0013D26S","2020-01-22","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  406",",,T","    2",",,T","  -60",",,T","  -31",",,T","  -37",",,T","  991",",,T"
"USS0013D26S","2020-01-23","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  406",",,T","   36",",,T","  -37",",,T","    0",",,T","  -16",",,T","  991",",,T"
"USS0013D26S","2020-01-24","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  432",",,T","   21",",,T","  -59",",,T","  -25",",,T","  -51",",,T"," 1016",",,T"
"USS0013D26S","2020-01-25","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  406",",,T","   13",",,T","  -69",",,T","  -22",",,T","  -44",",,T"," 1041",",,T"
"USS0013D26S","2020-01-26","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   25",",,T","  406",",,T","    3",",,T","  -74",",,T","  -35",",,T","  -16",",,T"," 1067",",,T"
"USS0013D26S","2020-01-27","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  457",",,T","   11",",,T","  -89",",,T","  -33",",,T","  -57",",,T"," 1041",",,T"
"USS0013D26S","2020-01-28","45.88","-113.33","1959.9","CALVERT CREEK, MT US","   51",",,T","  457",",,T","   18",",,T","  -74",",,T","  -22",",,T","  -30",",,T"," 1092",",,T"
"USS0013D26S","2020-01-29","45.88","-113.33","1959.9","CALVERT CREEK, MT US","    0",",,T","  483",",,T","   12",",,T","  -49",",,T","  -18",",,T","  -13",",,T"," 1092",",,T"
