"NOE00134286","2020-02-14","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    3",",,E","  -58",",,E"
"NOE00134286","2020-02-15","59.5869","11.1658","141.0","ASKIM II, NO","   16",",,E","   62",",,E","    1",",,E"
"NOE00134286","2020-02-16","59.5869","11.1658","141.0","ASKIM II, NO","  232",",,E","   75",",,E","   40",",,E"
"NOE00134286","2020-02-17","59.5869","11.1658","141.0","ASKIM II, NO","   90",",,E","   64",",,E","   38",",,E"
"NOE00134286","2020-02-18","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   75",",,E","   39",",,E"
"NOE00134286","2020-02-19","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   67",",,E","  -47",",,E"
"NOE00134286","2020-02-20","59.5869","11.1658","141.0","ASKIM II, NO","    6",",,E","   53",",,E","  -50",",,E"
"NOE00134286","2020-02-21","59.5869","11.1658","141.0","ASKIM II, NO","  178",",,E","   59",",,E","   -3",",,E"
"NOE00134286","2020-02-22","59.5869","11.1658","141.0","ASKIM II, NO","   43",",,E","   85",",,E","   24",",,E"
"NOE00134286","2020-02-23","59.5869","11.1658","141.0","ASKIM II, NO","    6",",,E","   64",",,E","  -19",",,E"
"NOE00134286","2020-02-24","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   46",",,E","  -64",",,E"
"NOE00134286","2020-02-25","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   17",",,E","  -36",",,E"
"NOE00134286","2020-02-26","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","    5",",,E","  -48",",,E"
"NOE00134286","2020-02-27","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   12",",,E"," -111",",,E"
"NOE00134286","2020-02-28","59.5869","11.1658","141.0","ASKIM II, NO","    0",",,E","   19",",,E","  -86",",,E"
