"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047837","2020-03-08","30.733","130.983","18.0","TANEGASHIMA, JA","   79","B,,S","  178",",,S",,,"  144","H,,S"
"JA000047837","2020-03-09","30.733","130.983","18.0","TANEGASHIMA, JA","   99","B,,S","  214",",,S","  116",",,S","  188","H,,S"
"JA000047837","2020-03-10","30.733","130.983","18.0","TANEGASHIMA, JA","  211","B,,S","  204",",,S",,,"  158","H,,S"
"JA000047837","2020-03-11","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  119","H,,S"
"JA000047837","2020-03-12","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  149",",,S",,,"  125","H,,S"
"JA000047837","2020-03-13","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"  104",",,S","  159","H,,S"
"JA000047837","2020-03-14","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  121","H,,S"
"JA000047837","2020-03-15","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  152",",,S","  101",",,S","  135","H,,S"
"JA000047837","2020-03-16","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  130",",,S","   96",",,S","  117","H,,S"
"JA000047837","2020-03-17","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  160",",,S","  113",",,S","  152","H,,S"
"JA000047837","2020-03-18","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  182",",,S",,,"  162","H,,S"
"JA000047837","2020-03-19","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  209",",,S",,,"  166","H,,S"
"JA000047837","2020-03-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  156",",,S","  117",",,S","  141","H,,S"
"JA000047837","2020-03-21","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  205",",,S","  135",",,S","  172","H,,S"
"JA000047837","2020-03-22","30.733","130.983","18.0","TANEGASHIMA, JA","   51","B,,S","  184",",,S","  133",",,S","  173","H,,S"
"JA000047837","2020-03-23","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  201",",,S",,,"  174","H,,S"
"JA000047837","2020-03-24","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  204",",,S","  113",",,S","  162","H,,S"
"JA000047837","2020-03-25","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  221",",,S","  129",",,S","  179","H,,S"
"JA000047837","2020-03-26","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  219",",,S","  140",",,S","  201","H,,S"
"JA000047837","2020-03-27","30.733","130.983","18.0","TANEGASHIMA, JA","   51","B,,S","  240",",,S",,,"  202","H,,S"
"JA000047837","2020-03-28","30.733","130.983","18.0","TANEGASHIMA, JA","   30","B,,S","  185",",,S",,,"  160","H,,S"
"JA000047837","2020-03-29","30.733","130.983","18.0","TANEGASHIMA, JA","  180","B,,S","  187",",,S","  135",",,S","  162","H,,S"
"JA000047837","2020-03-30","30.733","130.983","18.0","TANEGASHIMA, JA","  391","B,,S",,,"  139",",,S","  153","H,,S"
"JA000047837","2020-03-31","30.733","130.983","18.0","TANEGASHIMA, JA","   71","B,,S","  187",",,S","  153",",,S","  176","H,,S"
"JA000047837","2020-04-01","30.733","130.983","18.0","TANEGASHIMA, JA","   99","B,,S","  187",",,S",,,"  157","H,,S"
"JA000047837","2020-04-02","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  194",",,S",,,"  148","H,,S"
"JA000047837","2020-04-03","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  197",",,S","  111",",,S","  165","H,,S"
"JA000047837","2020-04-04","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  194",",,S","  141",",,S","  168","H,,S"
"JA000047837","2020-04-05","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  179",",,S",,,"  152","H,,S"
"JA000047837","2020-04-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  187",",,S",,,"  153","H,,S"
"JA000047837","2020-04-07","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  188",",,S","  121",",,S","  166","H,,S"
"JA000047837","2020-04-08","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  209",",,S","  118",",,S","  185","H,,S"
"JA000047837","2020-04-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  201",",,S",,,"  179","H,,S"
"JA000047837","2020-04-10","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  208",",,S",,,"  164","H,,S"
"JA000047837","2020-04-11","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  212",",,S","  123",",,S","  174","H,,S"
"JA000047837","2020-04-12","30.733","130.983","18.0","TANEGASHIMA, JA","  221","B,,S","  181",",,S",,,"  153","H,,S"
"JA000047837","2020-04-13","30.733","130.983","18.0","TANEGASHIMA, JA","   51","B,,S","  158",",,S",,,"  132","H,,S"
"JA000047837","2020-04-14","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  181",",,S",,,"  143","H,,S"
"JA000047837","2020-04-15","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  199",",,S","  110",",,S","  165","H,,S"
"JA000047837","2020-04-16","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  213",",,S",,,"  161","H,,S"
"JA000047837","2020-04-17","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  223",",,S","  117",",,S","  199","H,,S"
"JA000047837","2020-04-18","30.733","130.983","18.0","TANEGASHIMA, JA","   41","B,,S","  207",",,S",,,"  172","H,,S"
"JA000047837","2020-04-19","30.733","130.983","18.0","TANEGASHIMA, JA","   20","B,,S","  224",",,S","  125",",,S","  202","H,,S"
"JA000047837","2020-04-20","30.733","130.983","18.0","TANEGASHIMA, JA","  150","B,,S","  198",",,S",,,"  178","H,,S"
"JA000047837","2020-04-21","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  200",",,S",,,"  165","H,,S"
"JA000047837","2020-04-22","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  153",",,S","  128",",,S","  142","H,,S"
"JA000047837","2020-04-23","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  158",",,S",,,"  137","H,,S"
"JA000047837","2020-04-24","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  171",",,S","  126",",,S","  149","H,,S"
"JA000047837","2020-04-25","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  194",",,S","  132",",,S","  175","H,,S"
"JA000047837","2020-04-26","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  221",",,S","  130",",,S","  192","H,,S"
"JA000047837","2020-04-27","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  178","H,,S"
"JA000047837","2020-04-28","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  197",",,S",,,"  155","H,,S"
"JA000047837","2020-04-29","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  205",",,S","  107",",,S","  162","H,,S"
"JA000047837","2020-04-30","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  224",",,S","  120",",,S","  181","H,,S"
"JA000047837","2020-05-01","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  231",",,S","  133",",,S","  192","H,,S"
"JA000047837","2020-05-02","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  237",",,S","  150",",,S","  208","H,,S"
"JA000047837","2020-05-03","30.733","130.983","18.0","TANEGASHIMA, JA","   94","B,,S","  247",",,S","  189",",,S","  221","H,,S"
"JA000047837","2020-05-04","30.733","130.983","18.0","TANEGASHIMA, JA","   10","B,,S","  239",",,S",,,"  208","H,,S"
"JA000047837","2020-05-05","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  253",",,S","  187",",,S","  212","H,,S"
"JA000047837","2020-05-06","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  249",",,S","  191",",,S","  213","H,,S"
"JA000047837","2020-05-07","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  238",",,S",,,"  202","H,,S"
"JA000047837","2020-05-08","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  244",",,S","  180",",,S","  213","H,,S"
"JA000047837","2020-05-09","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  251",",,S","  187",",,S","  226","H,,S"
"JA000047837","2020-05-10","30.733","130.983","18.0","TANEGASHIMA, JA","  201","B,,S","  262",",,S",,,"  216","H,,S"
"JA000047837","2020-05-11","30.733","130.983","18.0","TANEGASHIMA, JA","    5","B,,S","  240",",,S","  195",",,S","  219","H,,S"
"JA000047837","2020-05-12","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  228",",,S",,,"  212","H,,S"
"JA000047837","2020-05-13","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  224",",,S",,,"  191","H,,S"
"JA000047837","2020-05-14","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  254",",,S","  149",",,S","  217","H,,S"
"JA000047837","2020-05-15","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,"  167",",,S","  239","H,,S"
"JA000047837","2020-05-16","30.733","130.983","18.0","TANEGASHIMA, JA",,,,,,,"  233","H,,S"
"JA000047837","2020-05-17","30.733","130.983","18.0","TANEGASHIMA, JA","  249","B,,S","  261",",,S",,,"  233","H,,S"
"JA000047837","2020-05-18","30.733","130.983","18.0","TANEGASHIMA, JA","   89","B,,S","  270",",,S",,,"  236","H,,S"
"JA000047837","2020-05-19","30.733","130.983","18.0","TANEGASHIMA, JA","  140","B,,S","  228",",,S",,,"  213","H,,S"
"JA000047837","2020-05-20","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  226",",,S",,,"  198","H,,S"
"JA000047837","2020-05-21","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  219",",,S","  160",",,S","  198","H,,S"
"JA000047837","2020-05-22","30.733","130.983","18.0","TANEGASHIMA, JA","   41","B,,S",,,"  186",",,S","  204","H,,S"
"JA000047837","2020-05-28","30.733","130.983","18.0","TANEGASHIMA, JA",,,"  239",",,S",,,"  219","H,,S"
"JA000047837","2020-05-29","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  256",",,S","  184",",,S","  219","H,,S"
"JA000047837","2020-05-30","30.733","130.983","18.0","TANEGASHIMA, JA","   71","B,,S","  241",",,S",,,"  204","H,,S"
"JA000047837","2020-05-31","30.733","130.983","18.0","TANEGASHIMA, JA","  155","B,,S",,,"  178",",,S","  216","H,,S"
"JA000047837","2020-06-01","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  261",",,S","  214",",,S","  234","H,,S"
"JA000047837","2020-06-02","30.733","130.983","18.0","TANEGASHIMA, JA","    0","B,,S","  258",",,S",,,"  233","H,,S"
"JA000047837","2020-06-03","30.733","130.983","18.0","TANEGASHIMA, JA","  950","B,,S","  275",",,S","  214",",,S","  239","H,,S"
