"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J52S","2019-09-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  245",",,T","   82",",,T","  161",",,T","  148",",,T","    0",",,T"
"USS0010J52S","2019-09-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  223",",,T","   90",",,T","  142",",,T","   95",",,T","    0",",,T"
"USS0010J52S","2019-09-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  237",",,T","   84",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0010J52S","2019-09-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  222",",,T","   79",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0010J52S","2019-09-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","    0",",,T","  181",",,T","   62",",,T","  104",",,T","   82",",,T","    0",",,T"
"USS0010J52S","2019-09-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  175",",,T","   53",",,T","  109",",,T","   84",",,T","    0",",,T"
"USS0010J52S","2019-09-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  203",",,T","    0",",,T","  116",",,T","   26",",,T","   69",",,T","   32",",,T","    0",",,T"
"USS0010J52S","2019-09-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  143",",,T","   12",",,T","   72",",,T","   46",",,T","    0",",,T"
"USS0010J52S","2019-09-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","    0",",,T","  144",",,T","   13",",,T","   70",",,T","   34",",,T","    0",",,T"
"USS0010J52S","2019-09-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T","    0",",,T","   55",",,T","    4",",,T","   17",",,T","    6",",,T","    0",",,T"
"USS0010J52S","2019-09-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  125",",,T","   -4",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0010J52S","2019-09-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","    0",",,T","  161",",,T","    1",",,T","   72",",,T","   36",",,T","    0",",,T"
"USS0010J52S","2019-09-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  185",",,T","   28",",,T","   99",",,T","   56",",,T","    0",",,T"
"USS0010J52S","2019-09-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  201",",,T","   51",",,T","  114",",,T","   73",",,T","    0",",,T"
"USS0010J52S","2019-09-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  155",",,T","   45",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0010J52S","2019-09-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","    0",",,T","  103",",,T","   -4",",,T","   50",",,T","    0",",,T","    0",",,T"
"USS0010J52S","2019-09-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  159",",,T","   -1",",,T","   77",",,T","   46",",,T","    0",",,T"
"USS0010J52S","2019-09-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  147",",,T","   14",",,T","   75",",,T","   16",",,T","    0",",,T"
"USS0010J52S","2019-09-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","   62",",,T","  -19",",,T","   10",",,T","  -13",",,T","    0",",,T"
"USS0010J52S","2019-09-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   67",",,T","  -25",",,T","   13",",,T","  -18",",,T","    0",",,T"
"USS0010J52S","2019-09-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  142",",,T","  -31",",,T","   49",",,T","   24",",,T","    0",",,T"
"USS0010J52S","2019-09-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  152",",,T","   15",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0010J52S","2019-09-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  145",",,T","   19",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0010J52S","2019-09-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  159",",,T","   25",",,T","   82",",,T","   37",",,T","    0",",,T"
"USS0010J52S","2019-09-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  161",",,T","   16",",,T","   87",",,T","   53",",,T","    0",",,T"
"USS0010J52S","2019-09-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  122",",,T","   35",",,T","   67",",,T","   46",",,T","    0",",,T"
"USS0010J52S","2019-09-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  132",",,T","   32",",,T","   68",",,T","   49",",,T","    0",",,T"
"USS0010J52S","2019-09-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T","    0",",,T","   54",",,T","  -55",",,T","   -1",",,T","  -54",",,T","    0",",,T"
"USS0010J52S","2019-09-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   67",",,T","  -61",",,T","   -7",",,T","  -24",",,T","    0",",,T"
"USS0010J52S","2019-10-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   84",",,T","  -52",",,T","    5",",,T","  -34",",,T","    0",",,T"
"USS0010J52S","2019-10-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","   59",",,T","  -41",",,T","  -10",",,T","  -23",",,T","    0",",,T"
"USS0010J52S","2019-10-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  118",",,T","  -33",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0010J52S","2019-10-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   93",",,T","  -42",",,T","    8",",,T","  -39",",,T","    0",",,T"
"USS0010J52S","2019-10-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   74",",,T","  -46",",,T","    5",",,T","  -32",",,T","    0",",,T"
"USS0010J52S","2019-10-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  111",",,T","  -43",",,T","   15",",,T","  -14",",,T","    0",",,T"
"USS0010J52S","2019-10-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  156",",,T","  -15",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0010J52S","2019-10-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0010J52S","2019-10-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   75",",,T"," -104",",,T","  -11",",,T"," -104",",,T","    0",",,T"
"USS0010J52S","2019-10-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  -34",",,T"," -117",",,T","  -88",",,T","  -88",",,T","    0",",,T"
"USS0010J52S","2019-10-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","   72",",,T","  -89",",,T","  -17",",,T","  -22",",,T","    0",",,T"
"USS0010J52S","2019-10-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  105",",,T","  -53",",,T","   12",",,T","  -29",",,T","    0",",,T"
"USS0010J52S","2019-10-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  118",",,T","  -36",",,T","   24",",,T","  -13",",,T","    0",",,T"
"USS0010J52S","2019-10-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  107",",,T","  -29",",,T","   24",",,T","    1",",,T","    0",",,T"
"USS0010J52S","2019-10-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  125",",,T","  -23",",,T","   39",",,T","   14",",,T","    0",",,T"
"USS0010J52S","2019-10-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","    0",",,T","  160",",,T","    7",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0010J52S","2019-10-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","  115",",,T","  -35",",,T","   42",",,T","  -34",",,T","    0",",,T"
"USS0010J52S","2019-10-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","    0",",,T","   12",",,T","  -68",",,T","  -36",",,T","  -64",",,T","    0",",,T"
"USS0010J52S","2019-10-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T","  356",",,T","   21",",,T","  -80",",,T","  -40",",,T","  -80",",,T","  229",",,T"
"USS0010J52S","2019-10-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","  305",",,T","  -41",",,T","  -91",",,T","  -75",",,T","  -65",",,T","  279",",,T"
"USS0010J52S","2019-10-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","  279",",,T","  -25",",,T","  -66",",,T","  -43",",,T","  -29",",,T","  330",",,T"
"USS0010J52S","2019-10-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  229",",,T","   50",",,T","  -29",",,T","   -2",",,T","  -19",",,T","  330",",,T"
"USS0010J52S","2019-10-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  254",",,T","   20",",,T","  -98",",,T","  -37",",,T","  -90",",,T","  356",",,T"
"USS0010J52S","2019-10-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  229",",,T","   14",",,T"," -113",",,T","  -40",",,T","    4",",,T","  356",",,T"
"USS0010J52S","2019-10-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  229",",,T","  108",",,T","  -10",",,T","   40",",,T","    5",",,T","  356",",,T"
"USS0010J52S","2019-10-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  229",",,T","   85",",,T","  -48",",,T","   15",",,T","  -45",",,T","  356",",,T"
"USS0010J52S","2019-10-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  254",",,T","  -45",",,T"," -150",",,T","  -89",",,T"," -151",",,T","  381",",,T"
"USS0010J52S","2019-10-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T","  279",",,T","  -32",",,T"," -170",",,T"," -111",",,T"," -113",",,T","  457",",,T"
"USS0010J52S","2019-10-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  356",",,T","  -66",",,T"," -198",",,T"," -141",",,T"," -191",",,T","  508",",,T"
"USS0010J52S","2019-10-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  330",",,T","  -56",",,T"," -193",",,T"," -122",",,T","  -55",",,T","  533",",,T"
"USS0010J52S","2019-10-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  305",",,T","   61",",,T","  -65",",,T","   -9",",,T","  -41",",,T","  584",",,T"
"USS0010J52S","2019-11-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   24",",,T","  -88",",,T","  -38",",,T","  -63",",,T","  584",",,T"
"USS0010J52S","2019-11-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   82",",,T","  -63",",,T","    2",",,T","  -32",",,T","  584",",,T"
"USS0010J52S","2019-11-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   60",",,T","  -34",",,T","   10",",,T","   -7",",,T","  584",",,T"
"USS0010J52S","2019-11-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   60",",,T","  -42",",,T","   -1",",,T","  -39",",,T","  584",",,T"
"USS0010J52S","2019-11-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   68",",,T","  -48",",,T","    3",",,T","   -1",",,T","  584",",,T"
"USS0010J52S","2019-11-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  279",",,T","   78",",,T","  -30",",,T","   14",",,T","  -21",",,T","  584",",,T"
"USS0010J52S","2019-11-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   72",",,T","  -42",",,T","    5",",,T","  -13",",,T","  584",",,T"
"USS0010J52S","2019-11-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   90",",,T","  -23",",,T","   25",",,T","   15",",,T","  584",",,T"
"USS0010J52S","2019-11-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","  119",",,T","  -22",",,T","   41",",,T","  -13",",,T","  584",",,T"
"USS0010J52S","2019-11-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   74",",,T","  -16",",,T","   19",",,T","   -4",",,T","  584",",,T"
"USS0010J52S","2019-11-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   38",",,T","  -86",",,T","  -24",",,T","  -81",",,T","  584",",,T"
"USS0010J52S","2019-11-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  254",",,T","   78",",,T","  -81",",,T","    5",",,T","    6",",,T","  584",",,T"
"USS0010J52S","2019-11-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   54",",,T","  -40",",,T","    3",",,T","  -31",",,T","  584",",,T"
"USS0010J52S","2019-11-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   90",",,T","  -39",",,T","   15",",,T","   -1",",,T","  584",",,T"
"USS0010J52S","2019-11-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  254",",,T","   88",",,T","  -23",",,T","   18",",,T","   -9",",,T","  584",",,T"
"USS0010J52S","2019-11-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  279",",,T","   32",",,T","  -41",",,T","  -10",",,T","  -29",",,T","  584",",,T"
"USS0010J52S","2019-11-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  254",",,T","   67",",,T","  -29",",,T","   21",",,T","   15",",,T","  584",",,T"
"USS0010J52S","2019-11-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  254",",,T","   63",",,T","  -22",",,T","   19",",,T","  -20",",,T","  584",",,T"
"USS0010J52S","2019-11-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  254",",,T","   81",",,T","  -30",",,T","    9",",,T","  -24",",,T","  584",",,T"
"USS0010J52S","2019-11-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","  330",",,T","   22",",,T","  -32",",,T","   -7",",,T","  -13",",,T","  686",",,T"
"USS0010J52S","2019-11-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  330",",,T","   -2",",,T","  -74",",,T","  -30",",,T","  -75",",,T","  686",",,T"
"USS0010J52S","2019-11-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  330",",,T","  -21",",,T"," -122",",,T","  -64",",,T","  -72",",,T","  686",",,T"
"USS0010J52S","2019-11-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  330",",,T","   58",",,T","  -82",",,T","  -15",",,T","  -27",",,T","  686",",,T"
"USS0010J52S","2019-11-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  330",",,T","   35",",,T","  -57",",,T","  -21",",,T","  -50",",,T","  686",",,T"
"USS0010J52S","2019-11-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","  457",",,T","  -39",",,T"," -136",",,T","  -77",",,T"," -135",",,T","  787",",,T"
"USS0010J52S","2019-11-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  432",",,T","  -99",",,T"," -181",",,T"," -141",",,T"," -131",",,T","  787",",,T"
"USS0010J52S","2019-11-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","  533",",,T","  -60",",,T"," -131",",,T"," -100",",,T","  -60",",,T","  914",",,T"
"USS0010J52S","2019-11-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  203",",,T","  737",",,T","  -30",",,T","  -64",",,T","  -48",",,T","  -31",",,T"," 1118",",,T"
"USS0010J52S","2019-11-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  279",",,T","  889",",,T","  -26",",,T"," -113",",,T","  -62",",,T"," -113",",,T"," 1397",",,T"
"USS0010J52S","2019-11-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  889",",,T","  -80",",,T"," -162",",,T"," -122",",,T"," -160",",,T"," 1397",",,T"
"USS0010J52S","2019-12-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  813",",,T","    3",",,T"," -160",",,T","  -85",",,T","  -51",",,T"," 1397",",,T"
"USS0010J52S","2019-12-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  762",",,T","   21",",,T","  -61",",,T","  -28",",,T","  -39",",,T"," 1397",",,T"
"USS0010J52S","2019-12-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  737",",,T","   16",",,T","  -79",",,T","  -35",",,T","  -62",",,T"," 1397",",,T"
"USS0010J52S","2019-12-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T","  686",",,T","   39",",,T","  -62",",,T","  -23",",,T","  -23",",,T"," 1448",",,T"
"USS0010J52S","2019-12-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  711",",,T","  -12",",,T","  -84",",,T","  -39",",,T","  -58",",,T"," 1473",",,T"
"USS0010J52S","2019-12-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  686",",,T","   26",",,T","  -82",",,T","  -42",",,T","  -73",",,T"," 1473",",,T"
"USS0010J52S","2019-12-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  737",",,T","   -7",",,T","  -95",",,T","  -39",",,T","  -23",",,T"," 1499",",,T"
"USS0010J52S","2019-12-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  127",",,T","  838",",,T","  -13",",,T","  -62",",,T","  -39",",,T","  -62",",,T"," 1626",",,T"
"USS0010J52S","2019-12-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  813",",,T","  -42",",,T"," -124",",,T","  -80",",,T","  -89",",,T"," 1626",",,T"
"USS0010J52S","2019-12-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  813",",,T","   -9",",,T"," -100",",,T","  -64",",,T","  -93",",,T"," 1626",",,T"
"USS0010J52S","2019-12-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  762",",,T","   -5",",,T"," -110",",,T","  -58",",,T","  -50",",,T"," 1651",",,T"
"USS0010J52S","2019-12-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  229",",,T"," 1016",",,T","   -5",",,T","  -53",",,T","  -35",",,T","  -37",",,T"," 1880",",,T"
"USS0010J52S","2019-12-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T"," 1118",",,T","  -33",",,T","  -73",",,T","  -59",",,T","  -42",",,T"," 2032",",,T"
"USS0010J52S","2019-12-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T"," 1295",",,T","  -41",",,T"," -216",",,T","  -87",",,T"," -210",",,T"," 2235",",,T"
"USS0010J52S","2019-12-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1219",",,T","  -68",",,T"," -212",",,T"," -145",",,T"," -151",",,T"," 2235",",,T"
"USS0010J52S","2019-12-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1219",",,T"," -109",",,T"," -200",",,T"," -154",",,T"," -136",",,T"," 2210",",,T"
"USS0010J52S","2019-12-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1143",",,T","   -2",",,T"," -136",",,T","  -78",",,T"," -105",",,T"," 2210",",,T"
"USS0010J52S","2019-12-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1067",",,T","  -21",",,T"," -119",",,T","  -78",",,T"," -104",",,T"," 2210",",,T"
"USS0010J52S","2019-12-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1041",",,T","  -33",",,T"," -134",",,T","  -80",",,T","  -75",",,T"," 2210",",,T"
"USS0010J52S","2019-12-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1016",",,T","   27",",,T","  -89",",,T","  -42",",,T","  -69",",,T"," 2210",",,T"
"USS0010J52S","2019-12-21","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  991",",,T","   48",",,T","  -77",",,T","  -24",",,T","  -22",",,T"," 2210",",,T"
"USS0010J52S","2019-12-22","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T","  991",",,T","   35",",,T","  -50",",,T","  -15",",,T","  -42",",,T"," 2210",",,T"
"USS0010J52S","2019-12-23","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  965",",,T","   -3",",,T","  -57",",,T","  -37",",,T","  -47",",,T"," 2210",",,T"
"USS0010J52S","2019-12-24","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1041",",,T","  -25",",,T","  -75",",,T","  -49",",,T","  -75",",,T"," 2286",",,T"
"USS0010J52S","2019-12-25","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1092",",,T","  -28",",,T"," -128",",,T","  -76",",,T"," -127",",,T"," 2311",",,T"
"USS0010J52S","2019-12-26","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1041",",,T","  -50",",,T"," -174",",,T"," -115",",,T"," -165",",,T"," 2311",",,T"
"USS0010J52S","2019-12-27","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1041",",,T","  -29",",,T"," -166",",,T"," -103",",,T"," -140",",,T"," 2311",",,T"
"USS0010J52S","2019-12-28","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1016",",,T"," -122",",,T"," -206",",,T"," -163",",,T"," -184",",,T"," 2311",",,T"
"USS0010J52S","2019-12-29","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1041",",,T","  -88",",,T"," -184",",,T"," -127",",,T"," -102",",,T"," 2311",",,T"
"USS0010J52S","2019-12-30","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1041",",,T","  -57",",,T"," -171",",,T"," -108",",,T"," -162",",,T"," 2311",",,T"
"USS0010J52S","2019-12-31","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T","  991",",,T","   -9",",,T"," -163",",,T","  -70",",,T","  -42",",,T"," 2337",",,T"
"USS0010J52S","2020-01-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T"," 1143",",,T","  -21",",,T","  -91",",,T","  -53",",,T","  -90",",,T"," 2489",",,T"
"USS0010J52S","2020-01-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1168",",,T","  -56",",,T"," -117",",,T","  -91",",,T","  -86",",,T"," 2540",",,T"
"USS0010J52S","2020-01-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1143",",,T","  -20",",,T","  -86",",,T","  -60",",,T","  -62",",,T"," 2540",",,T"
"USS0010J52S","2020-01-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1092",",,T","   21",",,T"," -106",",,T","  -46",",,T"," -105",",,T"," 2540",",,T"
"USS0010J52S","2020-01-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1143",",,T","  -19",",,T"," -127",",,T","  -90",",,T"," -100",",,T"," 2591",",,T"
"USS0010J52S","2020-01-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1092",",,T","  -36",",,T"," -121",",,T","  -79",",,T","  -53",",,T"," 2616",",,T"
"USS0010J52S","2020-01-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1092",",,T","   25",",,T","  -99",",,T","  -52",",,T","  -89",",,T"," 2616",",,T"
"USS0010J52S","2020-01-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1143",",,T","  -31",",,T"," -112",",,T","  -80",",,T"," -108",",,T"," 2667",",,T"
"USS0010J52S","2020-01-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1245",",,T","  -62",",,T"," -136",",,T"," -104",",,T"," -127",",,T"," 2718",",,T"
"USS0010J52S","2020-01-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1194",",,T","  -77",",,T"," -164",",,T"," -133",",,T"," -139",",,T"," 2769",",,T"
"USS0010J52S","2020-01-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  127",",,T"," 1321",",,T","  -42",",,T"," -140",",,T","  -93",",,T"," -122",",,T"," 2896",",,T"
"USS0010J52S","2020-01-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   51",",,T"," 1372",",,T","  -72",",,T"," -145",",,T"," -115",",,T"," -117",",,T"," 2972",",,T"
"USS0010J52S","2020-01-13","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  152",",,T"," 1549",",,T","  -73",",,T"," -117",",,T","  -98",",,T","  -81",",,T"," 3150",",,T"
"USS0010J52S","2020-01-14","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   76",",,T"," 1600",",,T","  -65",",,T"," -175",",,T"," -103",",,T"," -170",",,T"," 3226",",,T"
"USS0010J52S","2020-01-15","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1473",",,T","  -24",",,T"," -185",",,T"," -117",",,T","  -93",",,T"," 3226",",,T"
"USS0010J52S","2020-01-16","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1422",",,T","    9",",,T"," -128",",,T","  -66",",,T","  -65",",,T"," 3251",",,T"
"USS0010J52S","2020-01-17","40.68","-110.95","3045.6","TRIAL LAKE, UT US","  178",",,T"," 1600",",,T","  -64",",,T"," -175",",,T"," -104",",,T"," -174",",,T"," 3454",",,T"
"USS0010J52S","2020-01-18","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1499",",,T","  -22",",,T"," -183",",,T","  -93",",,T","  -83",",,T"," 3480",",,T"
"USS0010J52S","2020-01-19","40.68","-110.95","3045.6","TRIAL LAKE, UT US","    0",",,T"," 1448",",,T","   21",",,T"," -113",",,T","  -62",",,T","  -96",",,T"," 3480",",,T"
"USS0010J52S","2020-01-20","40.68","-110.95","3045.6","TRIAL LAKE, UT US","   25",",,T"," 1397",",,T","   12",",,T","  -99",",,T","  -46",",,T","  -56",",,T"," 3505",",,T"
