"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E07S","2019-09-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","    0",",,T","  141",",,T","   49",",,T","   96",",,T","   51",",,T","    0",",,T"
"USS0009E07S","2019-09-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  112",",,T","   49",",,T","   71",",,T","   65",",,T","    0",",,T"
"USS0009E07S","2019-09-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T","    0",",,T","  135",",,T","   41",",,T","   68",",,T","   42",",,T","    0",",,T"
"USS0009E07S","2019-09-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","   79",",,T","   17",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0009E07S","2019-09-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","    0",",,T","   97",",,T","   20",",,T","   44",",,T","   22",",,T","    0",",,T"
"USS0009E07S","2019-09-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","  127",",,T","    0",",,T","   38",",,T","   12",",,T","   20",",,T","   13",",,T","    0",",,T"
"USS0009E07S","2019-09-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","   91",",,T","    6",",,T","   37",",,T","   23",",,T","    0",",,T"
"USS0009E07S","2019-09-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  137",",,T","   16",",,T","   68",",,T","   61",",,T","    0",",,T"
"USS0009E07S","2019-09-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  158",",,T","   42",",,T","   98",",,T","   89",",,T","    0",",,T"
"USS0009E07S","2019-09-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  198",",,T","   67",",,T","  127",",,T","   95",",,T","    0",",,T"
"USS0009E07S","2019-09-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  190",",,T","   63",",,T","  111",",,T","   70",",,T","    0",",,T"
"USS0009E07S","2019-09-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","   71",",,T","   -9",",,T","   18",",,T","   -5",",,T","    0",",,T"
"USS0009E07S","2019-09-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  128",",,T","   -9",",,T","   59",",,T","   61",",,T","    0",",,T"
"USS0009E07S","2019-09-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","  175",",,T","   12",",,T","   88",",,T","   12",",,T","    0",",,T"
"USS0009E07S","2019-09-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","  305",",,T","  102",",,T","   30",",,T","   -9",",,T","   10",",,T","   -8",",,T","  178",",,T"
"USS0009E07S","2019-09-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","  127",",,T","   76",",,T","   39",",,T","   -8",",,T","    8",",,T","    6",",,T","  279",",,T"
"USS0009E07S","2019-09-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","   51",",,T","   64",",,T","    5",",,T","   22",",,T","   21",",,T","  229",",,T"
"USS0009E07S","2019-09-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","   25",",,T","  122",",,T","    5",",,T","   61",",,T","   43",",,T","  152",",,T"
"USS0009E07S","2019-09-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  109",",,T","   30",",,T","   61",",,T","   54",",,T","    0",",,T"
"USS0009E07S","2019-09-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  113",",,T","   21",",,T","   58",",,T","   28",",,T","    0",",,T"
"USS0009E07S","2019-09-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","  113",",,T","   11",",,T","   44",",,T","   17",",,T","    0",",,T"
"USS0009E07S","2019-09-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","    0",",,T","   68",",,T","   -1",",,T","   16",",,T","    0",",,T","    0",",,T"
"USS0009E07S","2019-09-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","  127",",,T","   51",",,T","   35",",,T","   -5",",,T","    9",",,T","    5",",,T","   76",",,T"
"USS0009E07S","2019-09-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","    0",",,T","   92",",,T","  -51",",,T","    2",",,T","  -47",",,T","    0",",,T"
"USS0009E07S","2019-09-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","    0",",,T","   28",",,T","  -70",",,T","  -32",",,T","  -46",",,T","    0",",,T"
"USS0009E07S","2019-10-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","   76",",,T","   76",",,T","  -66",",,T","  -22",",,T","  -42",",,T","   76",",,T"
"USS0009E07S","2019-10-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","   25",",,T","   16",",,T","  -66",",,T","  -40",",,T","  -66",",,T","   76",",,T"
"USS0009E07S","2019-10-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","   51",",,T","  106",",,T","  -79",",,T","    7",",,T","    4",",,T","  152",",,T"
"USS0009E07S","2019-10-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","   76",",,T","   93",",,T","  -48",",,T","    0",",,T","  -48",",,T","  203",",,T"
"USS0009E07S","2019-10-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","   76",",,T","  -15",",,T","  -75",",,T","  -45",",,T","  -50",",,T","  229",",,T"
"USS0009E07S","2019-10-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","   76",",,T","   42",",,T","  -70",",,T","  -23",",,T","  -39",",,T","  203",",,T"
"USS0009E07S","2019-10-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","   51",",,T","   96",",,T","  -39",",,T","   18",",,T","    6",",,T","  254",",,T"
"USS0009E07S","2019-10-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","   51",",,T","   95",",,T","   -6",",,T","   37",",,T","   30",",,T","  254",",,T"
"USS0009E07S","2019-10-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  203",",,T","   33",",,T"," -172",",,T","  -90",",,T"," -169",",,T","  356",",,T"
"USS0009E07S","2019-10-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  152",",,T","  -58",",,T"," -207",",,T"," -139",",,T"," -152",",,T","  356",",,T"
"USS0009E07S","2019-10-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  152",",,T","   25",",,T"," -160",",,T","  -80",",,T","  -85",",,T","  381",",,T"
"USS0009E07S","2019-10-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  127",",,T","   88",",,T","  -93",",,T","  -18",",,T","  -31",",,T","  483",",,T"
"USS0009E07S","2019-10-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  127",",,T","   83",",,T","  -42",",,T","   10",",,T","  -12",",,T","  559",",,T"
"USS0009E07S","2019-10-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  127",",,T","   79",",,T","  -31",",,T","    9",",,T","  -30",",,T","  584",",,T"
"USS0009E07S","2019-10-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  127",",,T","   87",",,T","  -40",",,T","   18",",,T","   23",",,T","  610",",,T"
"USS0009E07S","2019-10-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  127",",,T","  103",",,T","    6",",,T","   47",",,T","   27",",,T","  610",",,T"
"USS0009E07S","2019-10-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  127",",,T","  112",",,T","  -29",",,T","   34",",,T","  -29",",,T","  610",",,T"
"USS0009E07S","2019-10-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  178",",,T","   11",",,T","  -61",",,T","  -37",",,T","  -59",",,T","  584",",,T"
"USS0009E07S","2019-10-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","  229",",,T","  406",",,T","    2",",,T","  -63",",,T","  -42",",,T","  -61",",,T","  838",",,T"
"USS0009E07S","2019-10-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  406",",,T","  -12",",,T","  -78",",,T","  -59",",,T","  -69",",,T","  864",",,T"
"USS0009E07S","2019-10-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  381",",,T","   -7",",,T","  -71",",,T","  -51",",,T","  -46",",,T","  889",",,T"
"USS0009E07S","2019-10-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","  152",",,T","  483",",,T","   13",",,T","  -54",",,T","  -25",",,T","  -52",",,T"," 1041",",,T"
"USS0009E07S","2019-10-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  457",",,T","  -10",",,T"," -111",",,T","  -62",",,T"," -100",",,T"," 1041",",,T"
"USS0009E07S","2019-10-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  483",",,T","  -19",",,T"," -119",",,T","  -63",",,T","  -45",",,T"," 1067",",,T"
"USS0009E07S","2019-10-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  483",",,T","   74",",,T","  -67",",,T","   -8",",,T","   -6",",,T"," 1067",",,T"
"USS0009E07S","2019-10-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  483",",,T","   -4",",,T"," -154",",,T","  -72",",,T"," -143",",,T"," 1067",",,T"
"USS0009E07S","2019-10-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  483",",,T","  -70",",,T"," -221",",,T"," -162",",,T"," -207",",,T"," 1067",",,T"
"USS0009E07S","2019-10-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  533",",,T"," -105",",,T"," -238",",,T"," -167",",,T",,," 1143",",,T"
"USS0009E07S","2019-10-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  533",",,T"," -140",",,T"," -246",",,T"," -201",",,T"," -203",",,T"," 1143",",,T"
"USS0009E07S","2019-10-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  508",",,T","  -54",",,T"," -212",",,T"," -149",",,T"," -154",",,T"," 1168",",,T"
"USS0009E07S","2019-10-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  635",",,T","  -42",",,T"," -161",",,T"," -110",",,T"," -113",",,T"," 1295",",,T"
"USS0009E07S","2019-11-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","    2",",,T"," -124",",,T","  -87",",,T"," -104",",,T"," 1295",",,T"
"USS0009E07S","2019-11-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  559",",,T","  -23",",,T"," -107",",,T","  -60",",,T","  -54",",,T"," 1372",",,T"
"USS0009E07S","2019-11-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  559",",,T","   -9",",,T","  -62",",,T","  -39",",,T","  -50",",,T"," 1372",",,T"
"USS0009E07S","2019-11-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  584",",,T","   -6",",,T","  -51",",,T","  -31",",,T","  -20",",,T"," 1422",",,T"
"USS0009E07S","2019-11-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  533",",,T","   42",",,T","  -38",",,T","  -13",",,T","  -28",",,T"," 1422",",,T"
"USS0009E07S","2019-11-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  533",",,T","   41",",,T"," -101",",,T","  -42",",,T"," -100",",,T"," 1422",",,T"
"USS0009E07S","2019-11-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   51",",,T"," -102",",,T","  -39",",,T","  -43",",,T"," 1422",",,T"
"USS0009E07S","2019-11-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   72",",,T","  -59",",,T","   -5",",,T","  -11",",,T"," 1422",",,T"
"USS0009E07S","2019-11-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   77",",,T","  -21",",,T","   14",",,T","   -2",",,T"," 1422",",,T"
"USS0009E07S","2019-11-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   35",",,T"," -111",",,T","  -23",",,T"," -105",",,T"," 1422",",,T"
"USS0009E07S","2019-11-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   11",",,T"," -146",",,T","  -81",",,T","  -62",",,T"," 1422",",,T"
"USS0009E07S","2019-11-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   34",",,T","  -79",",,T","  -34",",,T","  -44",",,T"," 1422",",,T"
"USS0009E07S","2019-11-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   18",",,T","  -74",",,T","  -36",",,T","  -70",",,T"," 1422",",,T"
"USS0009E07S","2019-11-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  508",",,T","   67",",,T","  -74",",,T","  -25",",,T","  -23",",,T"," 1473",",,T"
"USS0009E07S","2019-11-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  508",",,T","   98",",,T","  -26",",,T","    8",",,T","  -13",",,T"," 1524",",,T"
"USS0009E07S","2019-11-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  559",",,T","   18",",,T","  -70",",,T","  -36",",,T","  -48",",,T"," 1524",",,T"
"USS0009E07S","2019-11-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  610",",,T","  -19",",,T","  -48",",,T","  -33",",,T","  -25",",,T"," 1626",",,T"
"USS0009E07S","2019-11-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","   42",",,T","  -31",",,T","   -9",",,T","    0",",,T"," 1626",",,T"
"USS0009E07S","2019-11-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","   41",",,T","  -23",",,T","    2",",,T","  -21",",,T"," 1626",",,T"
"USS0009E07S","2019-11-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","  -21",",,T"," -131",",,T","  -73",",,T"," -126",",,T"," 1626",",,T"
"USS0009E07S","2019-11-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","   25",",,T"," -130",",,T","  -50",",,T","  -61",",,T"," 1626",",,T"
"USS0009E07S","2019-11-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","   13",",,T","  -83",",,T","  -60",",,T","  -67",",,T"," 1626",",,T"
"USS0009E07S","2019-11-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","  -19",",,T","  -75",",,T","  -59",",,T","  -61",",,T"," 1626",",,T"
"USS0009E07S","2019-11-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","  -35",",,T","  -88",",,T","  -56",",,T","  -87",",,T"," 1626",",,T"
"USS0009E07S","2019-11-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","  -73",",,T"," -148",",,T"," -115",",,T"," -144",",,T"," 1626",",,T"
"USS0009E07S","2019-11-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","  -32",",,T"," -180",",,T"," -132",",,T"," -165",",,T"," 1626",",,T"
"USS0009E07S","2019-11-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  610",",,T","  -86",",,T"," -178",",,T"," -123",",,T","  -87",",,T"," 1626",",,T"
"USS0009E07S","2019-11-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T","  711",",,T","  -41",",,T"," -113",",,T","  -80",",,T","  -73",",,T"," 1753",",,T"
"USS0009E07S","2019-11-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  762",",,T","  -23",",,T"," -138",",,T","  -77",",,T"," -138",",,T"," 1829",",,T"
"USS0009E07S","2019-11-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  787",",,T","  -87",",,T"," -165",",,T"," -133",",,T"," -139",",,T"," 1880",",,T"
"USS0009E07S","2019-12-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  787",",,T","  -58",",,T"," -169",",,T"," -105",",,T","  -80",",,T"," 1930",",,T"
"USS0009E07S","2019-12-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T","  838",",,T","  -39",",,T","  -82",",,T","  -64",",,T","  -63",",,T"," 2007",",,T"
"USS0009E07S","2019-12-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  838",",,T","  -30",",,T","  -70",",,T","  -61",",,T","  -65",",,T"," 2007",",,T"
"USS0009E07S","2019-12-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  813",",,T","  -17",",,T","  -70",",,T","  -53",",,T","  -57",",,T"," 2007",",,T"
"USS0009E07S","2019-12-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  787",",,T","   57",",,T","  -78",",,T","  -45",",,T","  -63",",,T"," 2007",",,T"
"USS0009E07S","2019-12-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  762",",,T","  -40",",,T","  -77",",,T","  -59",",,T","  -69",",,T"," 2007",",,T"
"USS0009E07S","2019-12-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T","  813",",,T","  -23",",,T","  -72",",,T","  -38",",,T","  -32",",,T"," 2083",",,T"
"USS0009E07S","2019-12-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","  254",",,T","  991",",,T","  -25",",,T"," -104",",,T","  -50",",,T","  -98",",,T"," 2311",",,T"
"USS0009E07S","2019-12-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  965",",,T","  -51",",,T"," -124",",,T","  -99",",,T"," -102",",,T"," 2311",",,T"
"USS0009E07S","2019-12-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  991",",,T","  -58",",,T"," -106",",,T","  -86",",,T","  -86",",,T"," 2337",",,T"
"USS0009E07S","2019-12-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1016",",,T","  -61",",,T","  -99",",,T","  -75",",,T","  -61",",,T"," 2388",",,T"
"USS0009E07S","2019-12-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","  178",",,T"," 1118",",,T","  -35",",,T","  -92",",,T","  -57",",,T","  -58",",,T"," 2540",",,T"
"USS0009E07S","2019-12-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1118",",,T","  -58",",,T"," -106",",,T","  -84",",,T","  -98",",,T"," 2540",",,T"
"USS0009E07S","2019-12-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1067",",,T","  -35",",,T"," -132",",,T"," -109",",,T"," -131",",,T"," 2540",",,T"
"USS0009E07S","2019-12-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1067",",,T"," -102",",,T"," -148",",,T"," -131",",,T"," -148",",,T"," 2540",",,T"
"USS0009E07S","2019-12-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T"," -121",",,T"," -173",",,T"," -153",",,T"," -161",",,T"," 2540",",,T"
"USS0009E07S","2019-12-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  991",",,T"," -101",",,T"," -165",",,T"," -134",",,T"," -115",",,T"," 2540",",,T"
"USS0009E07S","2019-12-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","   -5",",,T"," -134",",,T","  -86",",,T","  -98",",,T"," 2540",",,T"
"USS0009E07S","2019-12-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1016",",,T","  -54",",,T"," -117",",,T","  -84",",,T","  -70",",,T"," 2591",",,T"
"USS0009E07S","2019-12-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","  -33",",,T","  -71",",,T","  -51",",,T","  -52",",,T"," 2591",",,T"
"USS0009E07S","2019-12-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  965",",,T","    1",",,T","  -78",",,T","  -43",",,T","  -44",",,T"," 2591",",,T"
"USS0009E07S","2019-12-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  965",",,T","   17",",,T","  -47",",,T","  -21",",,T","  -27",",,T"," 2591",",,T"
"USS0009E07S","2019-12-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  965",",,T","   18",",,T","  -71",",,T","  -36",",,T","  -52",",,T"," 2591",",,T"
"USS0009E07S","2019-12-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T","  991",",,T","   11",",,T","  -67",",,T","  -43",",,T","  -63",",,T"," 2616",",,T"
"USS0009E07S","2019-12-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","  -27",",,T"," -120",",,T","  -79",",,T"," -119",",,T"," 2616",",,T"
"USS0009E07S","2019-12-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","  -63",",,T"," -129",",,T"," -110",",,T"," -125",",,T"," 2616",",,T"
"USS0009E07S","2019-12-27","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","  -22",",,T"," -155",",,T"," -123",",,T"," -149",",,T"," 2616",",,T"
"USS0009E07S","2019-12-28","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  991",",,T","  -30",",,T"," -179",",,T"," -139",",,T"," -171",",,T"," 2616",",,T"
"USS0009E07S","2019-12-29","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  965",",,T"," -108",",,T"," -179",",,T"," -153",",,T"," -167",",,T"," 2616",",,T"
"USS0009E07S","2019-12-30","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T","  940",",,T","   -9",",,T"," -180",",,T"," -129",",,T"," -146",",,T"," 2616",",,T"
"USS0009E07S","2019-12-31","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 1092",",,T"," -106",",,T"," -158",",,T"," -125",",,T"," -111",",,T"," 2718",",,T"
"USS0009E07S","2020-01-01","44.73","-109.91","2865.1","PARKER PEAK, WY US","  127",",,T"," 1219",",,T","  -61",",,T"," -111",",,T","  -81",",,T","  -81",",,T"," 2845",",,T"
"USS0009E07S","2020-01-02","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1168",",,T","  -81",",,T"," -108",",,T","  -93",",,T","  -99",",,T"," 2845",",,T"
"USS0009E07S","2020-01-03","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1270",",,T","  -47",",,T","  -99",",,T","  -72",",,T","  -59",",,T"," 2921",",,T"
"USS0009E07S","2020-01-04","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1245",",,T","   -1",",,T"," -150",",,T","  -79",",,T"," -145",",,T"," 2921",",,T"
"USS0009E07S","2020-01-05","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1219",",,T","  -52",",,T"," -145",",,T"," -112",",,T"," -121",",,T"," 2946",",,T"
"USS0009E07S","2020-01-06","44.73","-109.91","2865.1","PARKER PEAK, WY US","  102",",,T"," 1295",",,T","  -87",",,T"," -133",",,T"," -109",",,T","  -87",",,T"," 3048",",,T"
"USS0009E07S","2020-01-07","44.73","-109.91","2865.1","PARKER PEAK, WY US","  152",",,T"," 1321",",,T","  -43",",,T","  -87",",,T","  -58",",,T","  -48",",,T"," 3175",",,T"
"USS0009E07S","2020-01-08","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1321",",,T","  -48",",,T"," -103",",,T","  -71",",,T"," -103",",,T"," 3175",",,T"
"USS0009E07S","2020-01-09","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1346",",,T","  -45",",,T"," -162",",,T"," -105",",,T"," -162",",,T"," 3200",",,T"
"USS0009E07S","2020-01-10","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1295",",,T","  -67",",,T"," -197",",,T"," -153",",,T"," -143",",,T"," 3200",",,T"
"USS0009E07S","2020-01-11","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1372",",,T","  -47",",,T"," -144",",,T"," -110",",,T"," -107",",,T"," 3277",",,T"
"USS0009E07S","2020-01-12","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1397",",,T","  -63",",,T"," -125",",,T"," -110",",,T"," -124",",,T"," 3302",",,T"
"USS0009E07S","2020-01-13","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1422",",,T",,,,,,,,," 3327",",,T"
"USS0009E07S","2020-01-14","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1473",",,T",,,,,,,,," 3404",",,T"
"USS0009E07S","2020-01-15","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1422",",,T","  -81",",,T"," -166",",,T"," -139",",,T"," -148",",,T"," 3404",",,T"
"USS0009E07S","2020-01-16","44.73","-109.91","2865.1","PARKER PEAK, WY US","   76",",,T"," 1473",",,T","   -4",",,T"," -156",",,T","  -78",",,T","  -56",",,T"," 3480",",,T"
"USS0009E07S","2020-01-17","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1372",",,T","  -55",",,T"," -146",",,T","  -91",",,T"," -146",",,T"," 3480",",,T"
"USS0009E07S","2020-01-18","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1397",",,T","  -85",",,T"," -148",",,T"," -117",",,T"," -107",",,T"," 3531",",,T"
"USS0009E07S","2020-01-19","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1397",",,T","  -43",",,T"," -107",",,T","  -86",",,T",,," 3531",",,T"
"USS0009E07S","2020-01-20","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1422",",,T",,,,,,,,," 3556",",,T"
"USS0009E07S","2020-01-21","44.73","-109.91","2865.1","PARKER PEAK, WY US","    0",",,T"," 1397",",,T",,,,,,,,," 3556",",,T"
"USS0009E07S","2020-01-22","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1422",",,T",,,,,,,,," 3581",",,T"
"USS0009E07S","2020-01-23","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1422",",,T",,,,,,,,," 3607",",,T"
"USS0009E07S","2020-01-24","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1448",",,T",,,,,,,,," 3658",",,T"
"USS0009E07S","2020-01-25","44.73","-109.91","2865.1","PARKER PEAK, WY US","   51",",,T"," 1448",",,T",,,,,,,,," 3708",",,T"
"USS0009E07S","2020-01-26","44.73","-109.91","2865.1","PARKER PEAK, WY US","   25",",,T"," 1448",",,T",,,,,,,,," 3759",",,T"
