"CHM00052495","2020-04-06","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  199",",,S","  -11",",,S","  118","H,,S"
"CHM00052495","2020-04-07","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  202",",,S","   10",",,S","  109","H,,S"
"CHM00052495","2020-04-08","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  206",",,S","    2",",,S","  122","H,,S"
"CHM00052495","2020-04-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  206",",,S","   28",",,S","   87","H,,S"
"CHM00052495","2020-04-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  152",",,S","  -32",",,S","   54","H,,S"
"CHM00052495","2020-04-11","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  133",",,S","  -44",",,S","   60","H,,S"
"CHM00052495","2020-04-12","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  161",",,S","  -16",",,S","   85","H,,S"
"CHM00052495","2020-04-13","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  196",",,S","   -3",",,S","  107","H,,S"
"CHM00052495","2020-04-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  224",",,S","   13",",,S","  146","H,,S"
"CHM00052495","2020-04-15","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  224",",,S","    6",",,S","   82","H,,S"
"CHM00052495","2020-04-16","40.75","104.5","1329.0","BAYAN MOD, CH","    5",",,S",,,"  150",",,S","   -7",",,S","   73","H,,S"
"CHM00052495","2020-04-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  163",",,S","  -19",",,S","  119","H,,S"
"CHM00052495","2020-04-18","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  168",",,S","   38",",,S","  120","H,,S"
"CHM00052495","2020-04-19","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  168",",,S","  -32",",,S","   63","H,,S"
"CHM00052495","2020-04-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  140",",,S","  -32",",,S","   69","H,,S"
"CHM00052495","2020-04-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  140",",,S","  -23",",,S","   51","H,,S"
"CHM00052495","2020-04-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  129",",,S","  -41",",,S","   50","H,,S"
"CHM00052495","2020-04-23","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  129",",,S","  -53",",,S","   45","H,,S"
"CHM00052495","2020-04-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  196",",,S","  -39",",,S","  114","H,,S"
"CHM00052495","2020-04-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  230",",,S","   -2",",,S","  139","H,,S"
"CHM00052495","2020-04-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  256",",,S","   16",",,S","  165","H,,S"
"CHM00052495","2020-04-27","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  263",",,S","   63",",,S","  183","H,,S"
"CHM00052495","2020-04-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  284",",,S","   79",",,S","  206","H,,S"
"CHM00052495","2020-04-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  295",",,S","   84",",,S","  201","H,,S"
"CHM00052495","2020-04-30","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  306",",,S","   72",",,S","  211","H,,S"
"CHM00052495","2020-05-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  321",",,S","   85",",,S","  223","H,,S"
"CHM00052495","2020-05-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  327",",,S","   88",",,S","  226","H,,S"
"CHM00052495","2020-05-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  327",",,S","  105",",,S","  166","H,,S"
"CHM00052495","2020-05-04","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  244",",,S","   91",",,S","  171","H,,S"
"CHM00052495","2020-05-05","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  267",",,S","   87",",,S","  210","H,,S"
"CHM00052495","2020-05-06","40.75","104.5","1329.0","BAYAN MOD, CH","   23",",,S",,,"  267",",,S","  104",",,S","  167","H,,S"
"CHM00052495","2020-05-07","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  236",",,S","   77",",,S","  141","H,,S"
"CHM00052495","2020-05-08","40.75","104.5","1329.0","BAYAN MOD, CH","    5",",,S",,,"  210",",,S","   74",",,S","  111","H,,S"
"CHM00052495","2020-05-09","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  220",",,S","   66",",,S","  154","H,,S"
"CHM00052495","2020-05-10","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  220",",,S","   64",",,S","   94","H,,S"
"CHM00052495","2020-05-11","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  210",",,S","   53",",,S","  141","H,,S"
"CHM00052495","2020-05-12","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  251",",,S","   32",",,S","  174","H,,S"
"CHM00052495","2020-05-13","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  255",",,S","   94",",,S","  195","H,,S"
"CHM00052495","2020-05-14","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  279",",,S","  106",",,S","  217","H,,S"
"CHM00052495","2020-05-15","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  279",",,S","  104",",,S","  210","H,,S"
"CHM00052495","2020-05-16","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  278",",,S","   91",",,S","  168","H,,S"
"CHM00052495","2020-05-17","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  247",",,S","   38",",,S","  118","H,,S"
"CHM00052495","2020-05-18","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  228",",,S","   38",",,S","  158","H,,S"
"CHM00052495","2020-05-19","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  264",",,S","   59",",,S","  191","H,,S"
"CHM00052495","2020-05-20","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  300",",,S","  100",",,S","  236","H,,S"
"CHM00052495","2020-05-21","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  300",",,S","  104",",,S","  178","H,,S"
"CHM00052495","2020-05-22","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  274",",,S","  104",",,S","  173","H,,S"
"CHM00052495","2020-05-23","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  274",",,S","   82",",,S","  147","H,,S"
"CHM00052495","2020-05-24","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  245",",,S","   82",",,S","  168","H,,S"
"CHM00052495","2020-05-25","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  245",",,S","   90",",,S","  156","H,,S"
"CHM00052495","2020-05-26","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  231",",,S","  102",",,S","  182","H,,S"
"CHM00052495","2020-05-27","40.75","104.5","1329.0","BAYAN MOD, CH","   15",",,S",,,"  260",",,S","  117",",,S","  182","H,,S"
"CHM00052495","2020-05-28","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  275",",,S","  108",",,S","  216","H,,S"
"CHM00052495","2020-05-29","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  275",",,S","   90",",,S","  158","H,,S"
"CHM00052495","2020-05-30","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  229",",,S","   45",",,S","  136","H,,S"
"CHM00052495","2020-05-31","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  256",",,S","   41",",,S","  193","H,,S"
"CHM00052495","2020-06-01","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  256",",,S","   84",",,S","  177","H,,S"
"CHM00052495","2020-06-02","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  313",",,S","   82",",,S","  234","H,,S"
"CHM00052495","2020-06-03","40.75","104.5","1329.0","BAYAN MOD, CH","    0",",,S",,,"  336",",,S","  115",",,S","  254","H,,S"
