"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037171","2019-08-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  287",",,S","  201",",,S","  246","H,,S"
"RSM00037171","2019-08-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  291",",,S",,,"  242","H,,S"
"RSM00037171","2019-08-31","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  241","H,,S"
"RSM00037171","2019-09-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  281",",,S","  210",",,S","  242","H,,S"
"RSM00037171","2019-09-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  282",",,S",,,"  239","H,,S"
"RSM00037171","2019-09-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  273",",,S","  187",",,S","  229","H,,S"
"RSM00037171","2019-09-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  280",",,S",,,"  231","H,,S"
"RSM00037171","2019-09-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  299",",,S",,,"  238","H,,S"
"RSM00037171","2019-09-06","43.433","39.9","13.0","ADLER, RS","  109","B,,S",,,"  287",",,S",,,"  237","H,,S"
"RSM00037171","2019-09-07","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"  261",",,S",,,"  208","H,,S"
"RSM00037171","2019-09-08","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"  267",",,S",,,"  207","H,,S"
"RSM00037171","2019-09-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  277",",,S",,,"  219","H,,S"
"RSM00037171","2019-09-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  273",",,S",,,"  219","H,,S"
"RSM00037171","2019-09-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  267",",,S","  179",",,S","  219","H,,S"
"RSM00037171","2019-09-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  180",",,S","  217","H,,S"
"RSM00037171","2019-09-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  262",",,S",,,"  213","H,,S"
"RSM00037171","2019-09-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  267",",,S","  168",",,S","  211","H,,S"
"RSM00037171","2019-09-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  174",",,S","  212","H,,S"
"RSM00037171","2019-09-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  257",",,S",,,"  209","H,,S"
"RSM00037171","2019-09-17","43.433","39.9","13.0","ADLER, RS","  439","B,,S",,,"  213",",,S",,,"  187","H,,S"
"RSM00037171","2019-09-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  253",",,S",,,"  198","H,,S"
"RSM00037171","2019-09-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  254",",,S","  157",",,S","  199","H,,S"
"RSM00037171","2019-09-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  256",",,S",,,"  206","H,,S"
"RSM00037171","2019-09-21","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  197",",,S",,,"  132","H,,S"
"RSM00037171","2019-09-22","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,"  194",",,S","   78",",,S","  131","H,,S"
"RSM00037171","2019-09-23","43.433","39.9","13.0","ADLER, RS",,,,,"  208",",,S","   94",",,S","  147","H,,S"
"RSM00037171","2019-09-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  217",",,S","  116",",,S","  167","H,,S"
"RSM00037171","2019-09-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  279",",,S","  146",",,S","  194","H,,S"
"RSM00037171","2019-09-26","43.433","39.9","13.0","ADLER, RS","   74","B,,S",,,"  249",",,S","  160",",,S","  180","H,,S"
"RSM00037171","2019-09-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  250",",,S","  159",",,S","  199","H,,S"
"RSM00037171","2019-09-28","43.433","39.9","13.0","ADLER, RS","  150","B,,S",,,"  222",",,S",,,"  177","H,,S"
"RSM00037171","2019-09-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  227",",,S",,,"  174","H,,S"
"RSM00037171","2019-09-30","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  234",",,S",,,"  179","H,,S"
"RSM00037171","2019-10-01","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  262",",,S","  126",",,S","  189","H,,S"
"RSM00037171","2019-10-02","43.433","39.9","13.0","ADLER, RS",,,,,,,,,"  193","H,,S"
"RSM00037171","2019-10-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  269",",,S","  160",",,S","  203","H,,S"
"RSM00037171","2019-10-04","43.433","39.9","13.0","ADLER, RS",,,,,"  257",",,S",,,"  203","H,,S"
"RSM00037171","2019-10-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  290",",,S","  168",",,S","  222","H,,S"
"RSM00037171","2019-10-06","43.433","39.9","13.0","ADLER, RS","  249","B,,S",,,"  217",",,S",,,"  173","H,,S"
"RSM00037171","2019-10-07","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"  207",",,S","  105",",,S","  154","H,,S"
"RSM00037171","2019-10-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  230",",,S","  141",",,S","  181","H,,S"
"RSM00037171","2019-10-09","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"  187",",,S",,,"  153","H,,S"
"RSM00037171","2019-10-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  232",",,S","  109",",,S","  170","H,,S"
"RSM00037171","2019-10-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  135",",,S","  184","H,,S"
"RSM00037171","2019-10-12","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"  215",",,S",,,"  163","H,,S"
"RSM00037171","2019-10-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  210",",,S",,,"  155","H,,S"
"RSM00037171","2019-10-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  229",",,S","  109",",,S","  165","H,,S"
"RSM00037171","2019-10-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  107",",,S","  169","H,,S"
"RSM00037171","2019-10-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  226",",,S","  114",",,S","  164","H,,S"
"RSM00037171","2019-10-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  232",",,S","  100",",,S","  172","H,,S"
"RSM00037171","2019-10-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  235",",,S","  136",",,S","  176","H,,S"
"RSM00037171","2019-10-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  229",",,S",,,"  187","H,,S"
"RSM00037171","2019-10-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  237",",,S",,,"  178","H,,S"
"RSM00037171","2019-10-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  220",",,S","  135",",,S","  175","H,,S"
"RSM00037171","2019-10-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  236",",,S",,,"  174","H,,S"
"RSM00037171","2019-10-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  219",",,S","  125",",,S","  165","H,,S"
"RSM00037171","2019-10-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  166","H,,S"
"RSM00037171","2019-10-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  214",",,S","  120",",,S","  161","H,,S"
"RSM00037171","2019-10-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  211",",,S","  122",",,S","  164","H,,S"
"RSM00037171","2019-10-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  205",",,S","  120",",,S","  161","H,,S"
"RSM00037171","2019-10-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  212",",,S","  119",",,S","  157","H,,S"
"RSM00037171","2019-10-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  212",",,S","  116",",,S","  157","H,,S"
"RSM00037171","2019-10-30","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,,,"  118",",,S","  139","H,,S"
"RSM00037171","2019-10-31","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  161",",,S","   94",",,S","  119","H,,S"
"RSM00037171","2019-11-01","43.433","39.9","13.0","ADLER, RS","   15","B,,S",,,,,"   99",",,S","  113","H,,S"
"RSM00037171","2019-11-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  129",",,S",,,"   97","H,,S"
"RSM00037171","2019-11-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S","   60",",,S","   98","H,,S"
"RSM00037171","2019-11-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  186",",,S",,,"  114","H,,S"
"RSM00037171","2019-11-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  205",",,S","   74",",,S","  135","H,,S"
"RSM00037171","2019-11-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"  106",",,S","  157","H,,S"
"RSM00037171","2019-11-07","43.433","39.9","13.0","ADLER, RS",,,,,,,"  104",",,S","  172","H,,S"
"RSM00037171","2019-11-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  236",",,S",,,"  165","H,,S"
"RSM00037171","2019-11-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  212",",,S","   95",",,S","  151","H,,S"
"RSM00037171","2019-11-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  223",",,S","   80",",,S","  145","H,,S"
"RSM00037171","2019-11-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  227",",,S","   79",",,S","  143","H,,S"
"RSM00037171","2019-11-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  205",",,S","   76",",,S","  132","H,,S"
"RSM00037171","2019-11-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  212",",,S","   75",",,S","  138","H,,S"
"RSM00037171","2019-11-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  206",",,S","   63",",,S","  138","H,,S"
"RSM00037171","2019-11-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  222",",,S","   67",",,S","  127","H,,S"
"RSM00037171","2019-11-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  178",",,S","   55",",,S","  113","H,,S"
"RSM00037171","2019-11-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  172",",,S",,,"  102","H,,S"
"RSM00037171","2019-11-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  179",",,S","   47",",,S","  103","H,,S"
"RSM00037171","2019-11-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  165",",,S","   53",",,S","   99","H,,S"
"RSM00037171","2019-11-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  175",",,S","   75",",,S","  119","H,,S"
"RSM00037171","2019-11-21","43.433","39.9","13.0","ADLER, RS","   30","B,,S",,,"  150",",,S",,,"  112","H,,S"
"RSM00037171","2019-11-22","43.433","39.9","13.0","ADLER, RS","   51","B,,S",,,"  157",",,S",,,"  105","H,,S"
"RSM00037171","2019-11-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  170",",,S","   49",",,S","   84","H,,S"
"RSM00037171","2019-11-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"   82","H,,S"
"RSM00037171","2019-11-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  160",",,S",,,"   93","H,,S"
"RSM00037171","2019-11-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  173",",,S","   42",",,S","  109","H,,S"
"RSM00037171","2019-11-27","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  180",",,S",,,"  140","H,,S"
"RSM00037171","2019-11-28","43.433","39.9","13.0","ADLER, RS","  399","B,,S",,,"  142",",,S",,,"  110","H,,S"
"RSM00037171","2019-11-29","43.433","39.9","13.0","ADLER, RS","    3","B,,S",,,"  182",",,S","   79",",,S","  131","H,,S"
"RSM00037171","2019-11-30","43.433","39.9","13.0","ADLER, RS","  170","B,,S",,,"  160",",,S",,,"  126","H,,S"
"RSM00037171","2019-12-01","43.433","39.9","13.0","ADLER, RS","  119","B,,S",,,,,,,"   98","H,,S"
"RSM00037171","2019-12-02","43.433","39.9","13.0","ADLER, RS","   89","B,,S",,,,,"   38",",,S","   54","H,,S"
"RSM00037171","2019-12-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00037171","2019-12-04","43.433","39.9","13.0","ADLER, RS","  239","B,,S",,,"   80",",,S",,,"   41","H,,S"
"RSM00037171","2019-12-05","43.433","39.9","13.0","ADLER, RS",,,,,"  105",",,S",,,"   43","H,,S"
"RSM00037171","2019-12-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  116",",,S",,,"   48","H,,S"
"RSM00037171","2019-12-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  133",",,S","   10",",,S","   57","H,,S"
"RSM00037171","2019-12-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  131",",,S","   14",",,S","   71","H,,S"
"RSM00037171","2019-12-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  123",",,S","   54",",,S","   86","H,,S"
"RSM00037171","2019-12-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  136",",,S","   37",",,S","   77","H,,S"
"RSM00037171","2019-12-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  146",",,S","   33",",,S","   76","H,,S"
"RSM00037171","2019-12-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  170",",,S","   17",",,S","   88","H,,S"
"RSM00037171","2019-12-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   41",",,S","   98","H,,S"
"RSM00037171","2019-12-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  175",",,S",,,"  135","H,,S"
"RSM00037171","2019-12-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  175",",,S",,,"  132","H,,S"
"RSM00037171","2019-12-16","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,"  138",",,S",,,"   98","H,,S"
"RSM00037171","2019-12-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  140",",,S",,,"   89","H,,S"
"RSM00037171","2019-12-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  166",",,S",,,"   88","H,,S"
"RSM00037171","2019-12-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  155",",,S","   53",",,S","   90","H,,S"
"RSM00037171","2019-12-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  143",",,S","   37",",,S","   77","H,,S"
"RSM00037171","2019-12-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  194",",,S","   25",",,S","   87","H,,S"
"RSM00037171","2019-12-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  172",",,S","   33",",,S","  108","H,,S"
"RSM00037171","2019-12-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  148","H,,S"
"RSM00037171","2019-12-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00037171","2019-12-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00037171","2019-12-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  185",",,S",,,"  129","H,,S"
"RSM00037171","2019-12-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  133",",,S",,,"  104","H,,S"
"RSM00037171","2019-12-28","43.433","39.9","13.0","ADLER, RS","  287","B,,S",,,,,,,"   83","H,,S"
"RSM00037171","2019-12-29","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   47",",,S","   83","H,,S"
"RSM00037171","2019-12-30","43.433","39.9","13.0","ADLER, RS","    8","B,,S",,,"  147",",,S","   63",",,S","   93","H,,S"
"RSM00037171","2019-12-31","43.433","39.9","13.0","ADLER, RS","   41","B,,S",,,"  106",",,S","   68",",,S","   86","H,,S"
"RSM00037171","2020-01-01","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  102",",,S",,,"   73","H,,S"
"RSM00037171","2020-01-02","43.433","39.9","13.0","ADLER, RS","   71","B,,S",,,"   90",",,S","    8",",,S","   39","H,,S"
"RSM00037171","2020-01-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   84",",,S","    4",",,S","   40","H,,S"
"RSM00037171","2020-01-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  120",",,S","   -1",",,S","   61","H,,S"
"RSM00037171","2020-01-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  105",",,S",,,"   66","H,,S"
"RSM00037171","2020-01-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  122",",,S","   30",",,S","   68","H,,S"
"RSM00037171","2020-01-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  135",",,S","   47",",,S","   95","H,,S"
"RSM00037171","2020-01-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00037171","2020-01-09","43.433","39.9","13.0","ADLER, RS","    8","B,,S",,,"   95",",,S",,,"   71","H,,S"
"RSM00037171","2020-01-10","43.433","39.9","13.0","ADLER, RS","   71","B,,S",,,"   95",",,S",,,"   61","H,,S"
"RSM00037171","2020-01-11","43.433","39.9","13.0","ADLER, RS",,,,,,,"   43",",,S","   63","H,,S"
"RSM00037171","2020-01-12","43.433","39.9","13.0","ADLER, RS","  140","B,,S",,,"   75",",,S",,,"   51","H,,S"
"RSM00037171","2020-01-13","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,,,"    7",",,S","   47","H,,S"
"RSM00037171","2020-01-14","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  104",",,S","    8",",,S","   41","H,,S"
"RSM00037171","2020-01-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  102",",,S","    0",",,S","   48","H,,S"
"RSM00037171","2020-01-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  118",",,S","   17",",,S","   55","H,,S"
"RSM00037171","2020-01-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  115",",,S","   -4",",,S","   51","H,,S"
"RSM00037171","2020-01-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  100",",,S","   -7",",,S","   44","H,,S"
"RSM00037171","2020-01-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  110",",,S","    6",",,S","   50","H,,S"
"RSM00037171","2020-01-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  105",",,S","   10",",,S","   43","H,,S"
"RSM00037171","2020-01-21","43.433","39.9","13.0","ADLER, RS",,,,,"   77",",,S","   -3",",,S","   34","H,,S"
"RSM00037171","2020-01-22","43.433","39.9","13.0","ADLER, RS","   15","B,,S",,,"   67",",,S",,,"   49","H,,S"
"RSM00037171","2020-01-23","43.433","39.9","13.0","ADLER, RS","  340","B,,S",,,"   70",",,S",,,"   37","H,,S"
"RSM00037171","2020-01-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   50",",,S","  -32",",,S","   12","H,,S"
"RSM00037171","2020-01-25","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   70",",,S","   -4",",,S","   31","H,,S"
"RSM00037171","2020-01-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   84",",,S","   -2",",,S","   39","H,,S"
"RSM00037171","2020-01-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  111",",,S","   37",",,S","   64","H,,S"
"RSM00037171","2020-01-28","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  158",",,S","   36",",,S","   97","H,,S"
"RSM00037171","2020-01-29","43.433","39.9","13.0","ADLER, RS","  140","B,,S",,,"   90",",,S",,,"   76","H,,S"
"RSM00037171","2020-01-30","43.433","39.9","13.0","ADLER, RS","    8","B,,S",,,,,,,"   97","H,,S"
"RSM00037171","2020-01-31","43.433","39.9","13.0","ADLER, RS","  480","B,,S",,,"   70",",,S",,,"   47","H,,S"
"RSM00037171","2020-02-01","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,"   97",",,S","   -9",",,S","   53","H,,S"
"RSM00037171","2020-02-02","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"   83",",,S","   45",",,S","   66","H,,S"
"RSM00037171","2020-02-03","43.433","39.9","13.0","ADLER, RS","  239","B,,S",,,"  112",",,S","   58",",,S","   88","H,,S"
"RSM00037171","2020-02-04","43.433","39.9","13.0","ADLER, RS","  409","B,,S",,,"  106",",,S",,,"   63","H,,S"
"RSM00037171","2020-02-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  115","H,,S"
"RSM00037171","2020-02-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  190",",,S",,,"  147","H,,S"
"RSM00037171","2020-02-07","43.433","39.9","13.0","ADLER, RS","  259","B,,S",,,,,,,"   59","H,,S"
"RSM00037171","2020-02-08","43.433","39.9","13.0","ADLER, RS","   61","B,,S",,,,,,,"   -5","H,,S"
"RSM00037171","2020-02-09","43.433","39.9","13.0","ADLER, RS",,,,,"    4",",,S","  -62",",,S","  -34","H,,S"
"RSM00037171","2020-02-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"   38",",,S","  -60",",,S","  -14","H,,S"
"RSM00037171","2020-02-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00037171","2020-02-12","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"   77",",,S",,,"   54","H,,S"
"RSM00037171","2020-02-13","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"   74",",,S",,,"   39","H,,S"
"RSM00037171","2020-02-14","43.433","39.9","13.0","ADLER, RS","   33","B,,S",,,"   71",",,S",,,"   32","H,,S"
"RSM00037171","2020-02-15","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  105",",,S","    5",",,S","   56","H,,S"
"RSM00037171","2020-02-16","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"   63","H,,S"
"RSM00037171","2020-02-17","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  115",",,S","    6",",,S","   53","H,,S"
"RSM00037171","2020-02-18","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  116",",,S","    9",",,S","   62","H,,S"
"RSM00037171","2020-02-19","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  155",",,S","   24",",,S","   87","H,,S"
"RSM00037171","2020-02-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  122",",,S",,,"   79","H,,S"
"RSM00037171","2020-02-21","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  130",",,S","   47",",,S","   87","H,,S"
"RSM00037171","2020-02-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  132",",,S","   55",",,S","   93","H,,S"
"RSM00037171","2020-02-23","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,,,,,"   67","H,,S"
"RSM00037171","2020-02-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  122",",,S","   60",",,S","   82","H,,S"
"RSM00037171","2020-02-25","43.433","39.9","13.0","ADLER, RS","  231","B,,S",,,"   80",",,S",,,"   43","H,,S"
"RSM00037171","2020-02-26","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  122",",,S","   17",",,S","   67","H,,S"
"RSM00037171","2020-02-27","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  186",",,S","   65",",,S","  127","H,,S"
"RSM00037171","2020-02-28","43.433","39.9","13.0","ADLER, RS","  119","B,,S",,,,,,,"   88","H,,S"
"RSM00037171","2020-02-29","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"  165",",,S","   20",",,S","   91","H,,S"
"RSM00037171","2020-03-01","43.433","39.9","13.0","ADLER, RS","  130","B,,S",,,"  100",",,S",,,"   71","H,,S"
"RSM00037171","2020-03-02","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  115",",,S",,,"   73","H,,S"
"RSM00037171","2020-03-03","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  164",",,S","   39",",,S","  107","H,,S"
"RSM00037171","2020-03-04","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  222",",,S",,,"  147","H,,S"
"RSM00037171","2020-03-05","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  220",",,S","   78",",,S","  147","H,,S"
"RSM00037171","2020-03-06","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  226",",,S","  101",",,S","  154","H,,S"
"RSM00037171","2020-03-07","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  200",",,S",,,"  134","H,,S"
"RSM00037171","2020-03-08","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  190",",,S","   86",",,S","  132","H,,S"
"RSM00037171","2020-03-09","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  246",",,S","   78",",,S","  175","H,,S"
"RSM00037171","2020-03-10","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  195","H,,S"
"RSM00037171","2020-03-11","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  128","H,,S"
"RSM00037171","2020-03-12","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  109","H,,S"
"RSM00037171","2020-03-13","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"  132","H,,S"
"RSM00037171","2020-03-14","43.433","39.9","13.0","ADLER, RS",,,,,,,,,"  116","H,,S"
"RSM00037171","2020-03-15","43.433","39.9","13.0","ADLER, RS","  119","B,,S",,,,,,,"   89","H,,S"
"RSM00037171","2020-03-16","43.433","39.9","13.0","ADLER, RS","   10","B,,S",,,,,,,"   61","H,,S"
"RSM00037171","2020-03-17","43.433","39.9","13.0","ADLER, RS","   20","B,,S",,,"   78",",,S",,,"   46","H,,S"
"RSM00037171","2020-03-18","43.433","39.9","13.0","ADLER, RS","   53","B,,S",,,"   96",",,S","   27",",,S","   58","H,,S"
"RSM00037171","2020-03-19","43.433","39.9","13.0","ADLER, RS","    5","B,,S",,,"   94",",,S",,,"   72","H,,S"
"RSM00037171","2020-03-20","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,,,"   80","H,,S"
"RSM00037171","2020-03-21","43.433","39.9","13.0","ADLER, RS","    3","B,,S",,,,,,,"   86","H,,S"
"RSM00037171","2020-03-22","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  145",",,S","   30",",,S","   89","H,,S"
"RSM00037171","2020-03-23","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,,,"   44",",,S","   98","H,,S"
"RSM00037171","2020-03-24","43.433","39.9","13.0","ADLER, RS","    0","B,,S",,,"  140",",,S","   58",",,S","  101","H,,S"
"RSM00037171","2020-03-25","43.433","39.9","13.0","ADLER, RS",,,,,"  131",",,S",,,"  109","H,,S"
