"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D33S","2019-09-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  120",",,T","   81",",,T","   95",",,T","   87",",,T","    0",",,T"
"USS0021D33S","2019-09-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  157",",,T","   84",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0021D33S","2019-09-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  210",",,T","   94",",,T","  136",",,T","   99",",,T","    0",",,T"
"USS0021D33S","2019-09-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  138",",,T","   97",",,T","  112",",,T","   98",",,T","    0",",,T"
"USS0021D33S","2019-09-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  175",",,T","   94",",,T","  119",",,T","   98",",,T","    0",",,T"
"USS0021D33S","2019-09-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T","    0",",,T","  102",",,T","   72",",,T","   89",",,T","   72",",,T","    0",",,T"
"USS0021D33S","2019-09-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  102",",,T","   70",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0021D33S","2019-09-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  114",",,T","   68",",,T","   80",",,T","   74",",,T","    0",",,T"
"USS0021D33S","2019-09-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","   95",",,T","   68",",,T","   78",",,T","   74",",,T","    0",",,T"
"USS0021D33S","2019-09-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   96",",,T","   73",",,T","   83",",,T","   86",",,T","    0",",,T"
"USS0021D33S","2019-09-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","   99",",,T","   77",",,T","   86",",,T","   90",",,T","    0",",,T"
"USS0021D33S","2019-09-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  152",",,T","   82",",,T","  104",",,T","   94",",,T","    0",",,T"
"USS0021D33S","2019-09-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T","    0",",,T","  110",",,T","   78",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0021D33S","2019-09-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  108",",,T","   68",",,T","   85",",,T","   90",",,T","    0",",,T"
"USS0021D33S","2019-09-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","  145",",,T","   90",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0021D33S","2019-09-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  155",",,T","   59",",,T","  102",",,T","  101",",,T","    0",",,T"
"USS0021D33S","2019-09-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","  116",",,T","   82",",,T","   98",",,T","   82",",,T","    0",",,T"
"USS0021D33S","2019-09-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T","    0",",,T","   82",",,T","   20",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0021D33S","2019-09-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T","    0",",,T","   42",",,T","   10",",,T","   21",",,T","   17",",,T","    0",",,T"
"USS0021D33S","2019-09-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","   25",",,T","   17",",,T","    2",",,T","    9",",,T","    5",",,T","   25",",,T"
"USS0021D33S","2019-09-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   28",",,T","   -3",",,T","   11",",,T","    1",",,T","    0",",,T"
"USS0021D33S","2019-10-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   66",",,T","   -6",",,T","   28",",,T","   22",",,T","    0",",,T"
"USS0021D33S","2019-10-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   95",",,T","   16",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0021D33S","2019-10-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","    0",",,T","   73",",,T","   37",",,T","   48",",,T","   39",",,T","    0",",,T"
"USS0021D33S","2019-10-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T","    0",",,T","   63",",,T","   36",",,T","   48",",,T","   51",",,T","    0",",,T"
"USS0021D33S","2019-10-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   87",",,T","   45",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0021D33S","2019-10-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  141",",,T","   44",",,T","   92",",,T","  103",",,T","    0",",,T"
"USS0021D33S","2019-10-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","    0",",,T","  139",",,T","   84",",,T","   99",",,T","   97",",,T","    0",",,T"
"USS0021D33S","2019-10-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  406",",,T","    0",",,T","   97",",,T","    7",",,T","   31",",,T","    8",",,T","    0",",,T"
"USS0021D33S","2019-10-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   38",",,T","   -8",",,T","   11",",,T","   -3",",,T","    0",",,T"
"USS0021D33S","2019-10-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   63",",,T","   -9",",,T","   24",",,T","   17",",,T","    0",",,T"
"USS0021D33S","2019-10-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   73",",,T","    8",",,T","   38",",,T","   42",",,T","    0",",,T"
"USS0021D33S","2019-10-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  127",",,T","   40",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0021D33S","2019-10-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   94",",,T","   42",",,T","   66",",,T","   44",",,T","    0",",,T"
"USS0021D33S","2019-10-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  118",",,T","   26",",,T","   66",",,T","   68",",,T","    0",",,T"
"USS0021D33S","2019-10-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  128",",,T","   60",",,T","   91",",,T","   97",",,T","    0",",,T"
"USS0021D33S","2019-10-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T","    0",",,T","  100",",,T","   57",",,T","   75",",,T","   58",",,T","    0",",,T"
"USS0021D33S","2019-10-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  254",",,T","    0",",,T","   58",",,T","   42",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0021D33S","2019-10-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  381",",,T","    0",",,T","   50",",,T","   17",",,T","   40",",,T","   41",",,T","    0",",,T"
"USS0021D33S","2019-10-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  559",",,T","    0",",,T","   47",",,T","   18",",,T","   31",",,T","   29",",,T","    0",",,T"
"USS0021D33S","2019-10-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","   70",",,T","   29",",,T","   47",",,T","   51",",,T","    0",",,T"
"USS0021D33S","2019-10-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","   92",",,T","   51",",,T","   69",",,T","   92",",,T","    0",",,T"
"USS0021D33S","2019-10-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T","    0",",,T","  100",",,T","   31",",,T","   78",",,T","   36",",,T","    0",",,T"
"USS0021D33S","2019-10-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  105",",,T","   29",",,T","   63",",,T","   56",",,T","    0",",,T"
"USS0021D33S","2019-10-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  165",",,T","   56",",,T","  120",",,T","  145",",,T","    0",",,T"
"USS0021D33S","2019-10-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  145",",,T","   17",",,T","   82",",,T","   17",",,T","    0",",,T"
"USS0021D33S","2019-10-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","   45",",,T","   10",",,T","   22",",,T","   26",",,T","    0",",,T"
"USS0021D33S","2019-10-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   50",",,T","    0",",,T","   21",",,T","    3",",,T","    0",",,T"
"USS0021D33S","2019-10-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   60",",,T","  -16",",,T","   19",",,T","  -16",",,T","    0",",,T"
"USS0021D33S","2019-10-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","   25",",,T","  -13",",,T","  -62",",,T","  -40",",,T","  -51",",,T","    0",",,T"
"USS0021D33S","2019-10-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   47",",,T","  -62",",,T","  -15",",,T","   46",",,T","   51",",,T"
"USS0021D33S","2019-10-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   98",",,T","   42",",,T","   66",",,T","   46",",,T","   76",",,T"
"USS0021D33S","2019-11-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   59",",,T","    8",",,T","   31",",,T","   28",",,T","   76",",,T"
"USS0021D33S","2019-11-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","   25",",,T","  140",",,T","   22",",,T","   82",",,T","   92",",,T","   76",",,T"
"USS0021D33S","2019-11-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  122",",,T","   76",",,T","   93",",,T","   85",",,T","   76",",,T"
"USS0021D33S","2019-11-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  139",",,T","   79",",,T","  103",",,T","  103",",,T","   51",",,T"
"USS0021D33S","2019-11-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  161",",,T","  101",",,T","  117",",,T","  106",",,T","   51",",,T"
"USS0021D33S","2019-11-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  106",",,T","   48",",,T","   73",",,T","   50",",,T","   25",",,T"
"USS0021D33S","2019-11-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  107",",,T","   36",",,T","   67",",,T","  105",",,T","    0",",,T"
"USS0021D33S","2019-11-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  161",",,T","   92",",,T","  119",",,T","   95",",,T","    0",",,T"
"USS0021D33S","2019-11-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  118",",,T","   65",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0021D33S","2019-11-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","  103",",,T","   56",",,T","   83",",,T","   75",",,T","    0",",,T"
"USS0021D33S","2019-11-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   94",",,T","   34",",,T","   57",",,T","   87",",,T","    0",",,T"
"USS0021D33S","2019-11-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","    0",",,T","  102",",,T","   55",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0021D33S","2019-11-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   91",",,T","   24",",,T","   52",",,T","   26",",,T","    0",",,T"
"USS0021D33S","2019-11-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   85",",,T","   21",",,T","   54",",,T","   66",",,T","    0",",,T"
"USS0021D33S","2019-11-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T","    0",",,T","   74",",,T","   40",",,T","   60",",,T","   50",",,T","    0",",,T"
"USS0021D33S","2019-11-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   87",",,T","   34",",,T","   61",",,T","   82",",,T","    0",",,T"
"USS0021D33S","2019-11-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","    0",",,T","  104",",,T","   74",",,T","   88",",,T","   74",",,T","    0",",,T"
"USS0021D33S","2019-11-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","    0",",,T","  114",",,T","   40",",,T","   79",",,T","   43",",,T","    0",",,T"
"USS0021D33S","2019-11-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T","    0",",,T","   49",",,T","   30",",,T","   40",",,T","   31",",,T","    0",",,T"
"USS0021D33S","2019-11-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","   25",",,T","   47",",,T","   17",",,T","   33",",,T","   35",",,T","    0",",,T"
"USS0021D33S","2019-11-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","   25",",,T","   46",",,T","    5",",,T","   29",",,T","   41",",,T","    0",",,T"
"USS0021D33S","2019-11-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   80",",,T","   27",",,T","   47",",,T","   47",",,T","   25",",,T"
"USS0021D33S","2019-11-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","    0",",,T","   86",",,T","   28",",,T","   48",",,T","   31",",,T","   25",",,T"
"USS0021D33S","2019-11-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","    0",",,T","   41",",,T","    9",",,T","   23",",,T","    9",",,T","   25",",,T"
"USS0021D33S","2019-11-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  330",",,T","  203",",,T","    9",",,T","  -12",",,T","   -1",",,T","  -11",",,T","  330",",,T"
"USS0021D33S","2019-11-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T","  406",",,T","   -5",",,T","  -33",",,T","  -18",",,T","  -33",",,T","  559",",,T"
"USS0021D33S","2019-11-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T","  406",",,T","  -30",",,T","  -49",",,T","  -40",",,T","  -45",",,T","  584",",,T"
"USS0021D33S","2019-11-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  356",",,T","  -29",",,T","  -49",",,T","  -43",",,T","  -39",",,T","  559",",,T"
"USS0021D33S","2019-11-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  330",",,T","  -15",",,T","  -65",",,T","  -37",",,T","  -33",",,T","  559",",,T"
"USS0021D33S","2019-11-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  305",",,T","  -27",",,T","  -63",",,T","  -48",",,T","  -56",",,T","  559",",,T"
"USS0021D33S","2019-12-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  305",",,T","   22",",,T","  -58",",,T","  -17",",,T","   22",",,T","  610",",,T"
"USS0021D33S","2019-12-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  279",",,T","   75",",,T","   20",",,T","   46",",,T","   49",",,T","  635",",,T"
"USS0021D33S","2019-12-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  254",",,T","   81",",,T","   42",",,T","   59",",,T","   56",",,T","  610",",,T"
"USS0021D33S","2019-12-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  203",",,T","   87",",,T","   51",",,T","   66",",,T","   52",",,T","  584",",,T"
"USS0021D33S","2019-12-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  178",",,T","   80",",,T","   20",",,T","   55",",,T","   39",",,T","  559",",,T"
"USS0021D33S","2019-12-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  152",",,T","   63",",,T","   10",",,T","   40",",,T","   40",",,T","  610",",,T"
"USS0021D33S","2019-12-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","  127",",,T","   57",",,T","   37",",,T","   47",",,T","   45",",,T","  533",",,T"
"USS0021D33S","2019-12-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","  102",",,T","   46",",,T","   15",",,T","   31",",,T","   16",",,T","  457",",,T"
"USS0021D33S","2019-12-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  102",",,T","   49",",,T","    7",",,T","   24",",,T","   30",",,T","  432",",,T"
"USS0021D33S","2019-12-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","  102",",,T","   68",",,T","   23",",,T","   36",",,T","   24",",,T","  457",",,T"
"USS0021D33S","2019-12-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  178",",,T","   76",",,T","   50",",,T","   23",",,T","   35",",,T","   48",",,T","  432",",,T"
"USS0021D33S","2019-12-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  279",",,T","   76",",,T","   49",",,T","   10",",,T","   27",",,T","   16",",,T","  508",",,T"
"USS0021D33S","2019-12-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  127",",,T","   30",",,T","    7",",,T","   15",",,T","    7",",,T","  533",",,T"
"USS0021D33S","2019-12-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","  229",",,T","    9",",,T","  -10",",,T","    3",",,T","   -4",",,T","  660",",,T"
"USS0021D33S","2019-12-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","  203",",,T","    5",",,T","  -20",",,T","   -8",",,T","  -14",",,T","  660",",,T"
"USS0021D33S","2019-12-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  152",",,T","   28",",,T","  -21",",,T","    5",",,T","   14",",,T","  660",",,T"
"USS0021D33S","2019-12-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  203",",,T","   43",",,T","   -6",",,T","   13",",,T","    9",",,T","  660",",,T"
"USS0021D33S","2019-12-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  254",",,T","   48",",,T","   -3",",,T","   16",",,T","   12",",,T","  762",",,T"
"USS0021D33S","2019-12-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T","  152",",,T","   64",",,T","   10",",,T","   33",",,T","   61",",,T","  787",",,T"
"USS0021D33S","2019-12-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","  102",",,T","   70",",,T","   52",",,T","   59",",,T","   54",",,T","  660",",,T"
"USS0021D33S","2019-12-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","  102",",,T","   64",",,T","   10",",,T","   33",",,T","   10",",,T","  610",",,T"
"USS0021D33S","2019-12-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","  127",",,T","   31",",,T","   10",",,T","   19",",,T","   12",",,T","  610",",,T"
"USS0021D33S","2019-12-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  152",",,T","   15",",,T","  -23",",,T","   -1",",,T","  -23",",,T","  635",",,T"
"USS0021D33S","2019-12-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  152",",,T","    3",",,T","  -30",",,T","  -17",",,T","  -16",",,T","  635",",,T"
"USS0021D33S","2019-12-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","  203",",,T","   -6",",,T","  -28",",,T","  -16",",,T","  -28",",,T","  635",",,T"
"USS0021D33S","2019-12-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  178",",,T","   -2",",,T","  -40",",,T","  -20",",,T","   -7",",,T","  610",",,T"
"USS0021D33S","2019-12-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T","  254",",,T","   12",",,T","   -9",",,T","    3",",,T","    6",",,T","  737",",,T"
"USS0021D33S","2019-12-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  229",",,T","   39",",,T","    3",",,T","   21",",,T","   30",",,T","  737",",,T"
"USS0021D33S","2019-12-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T","  229",",,T","   51",",,T","  -16",",,T","   10",",,T","  -12",",,T","  737",",,T"
"USS0021D33S","2019-12-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  203",",,T","   38",",,T","  -12",",,T","   19",",,T","   21",",,T","  737",",,T"
"USS0021D33S","2019-12-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  559",",,T","  127",",,T","   56",",,T","   17",",,T","   35",",,T",,,"  787",",,T"
"USS0021D33S","2020-01-01","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  610",",,T","  152",",,T","   58",",,T","   10",",,T","   35",",,T","   14",",,T","  610",",,T"
"USS0021D33S","2020-01-02","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  152",",,T","  152",",,T","   35",",,T","    8",",,T","   16",",,T","   34",",,T","  686",",,T"
"USS0021D33S","2020-01-03","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T","  152",",,T","   89",",,T","   15",",,T","   53",",,T","   28",",,T","  660",",,T"
"USS0021D33S","2020-01-04","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T","  356",",,T","   28",",,T","   -3",",,T","    2",",,T","   -2",",,T","  838",",,T"
"USS0021D33S","2020-01-05","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  330",",,T","  584",",,T","   11",",,T","   -5",",,T","    0",",,T","   -1",",,T"," 1295",",,T"
"USS0021D33S","2020-01-06","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  432",",,T","  610",",,T","   38",",,T","   -1",",,T","   20",",,T","   35",",,T"," 1524",",,T"
"USS0021D33S","2020-01-07","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T","  584",",,T","   41",",,T","   10",",,T","   28",",,T","   12",",,T"," 1676",",,T"
"USS0021D33S","2020-01-08","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  356",",,T","  660",",,T","   13",",,T","  -17",",,T","    0",",,T","  -17",",,T"," 1956",",,T"
"USS0021D33S","2020-01-09","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T","  711",",,T","  -11",",,T","  -35",",,T","  -20",",,T","  -16",",,T"," 1981",",,T"
"USS0021D33S","2020-01-10","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  330",",,T","  914",",,T","   10",",,T","  -20",",,T","    0",",,T","    5",",,T"," 2565",",,T"
"USS0021D33S","2020-01-11","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  508",",,T"," 1245",",,T","    9",",,T","   -9",",,T","   -1",",,T","   -8",",,T"," 3277",",,T"
"USS0021D33S","2020-01-12","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  584",",,T"," 1575",",,T","    5",",,T","  -28",",,T","   -9",",,T","  -27",",,T"," 4089",",,T"
"USS0021D33S","2020-01-13","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  254",",,T"," 1753",",,T","   -8",",,T","  -28",",,T","  -19",",,T","  -25",",,T"," 4496",",,T"
"USS0021D33S","2020-01-14","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  279",",,T"," 1854",",,T","  -25",",,T","  -68",",,T","  -42",",,T","  -67",",,T"," 4750",",,T"
"USS0021D33S","2020-01-15","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1778",",,T","   -1",",,T","  -68",",,T","  -30",",,T","   -3",",,T"," 4775",",,T"
"USS0021D33S","2020-01-16","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  127",",,T"," 1829",",,T","    7",",,T","  -30",",,T","  -12",",,T","  -28",",,T"," 4902",",,T"
"USS0021D33S","2020-01-17","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1854",",,T","   -2",",,T","  -40",",,T","  -18",",,T","   -2",",,T"," 4978",",,T"
"USS0021D33S","2020-01-18","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  406",",,T"," 1854",",,T","   27",",,T","   -2",",,T","   12",",,T","   20",",,T"," 5156",",,T"
"USS0021D33S","2020-01-19","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1778",",,T","   58",",,T","    5",",,T","   29",",,T","   10",",,T"," 5131",",,T"
"USS0021D33S","2020-01-20","45.43","-121.86","1112.5","BLAZED ALDER, OR US","    0",",,T"," 1702",",,T","   72",",,T","   10",",,T","   45",",,T","   44",",,T"," 5105",",,T"
"USS0021D33S","2020-01-21","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  102",",,T"," 1676",",,T","   56",",,T","    7",",,T","   16",",,T","   10",",,T"," 5182",",,T"
"USS0021D33S","2020-01-22","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  508",",,T"," 1600",",,T","   51",",,T","    8",",,T","   21",",,T","   48",",,T"," 5613",",,T"
"USS0021D33S","2020-01-23","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  533",",,T"," 1397",",,T","   61",",,T","   34",",,T","   47",",,T","   38",",,T"," 5359",",,T"
"USS0021D33S","2020-01-24","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1346",",,T","   40",",,T","   21",",,T","   31",",,T","   21",",,T"," 5156",",,T"
"USS0021D33S","2020-01-25","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   76",",,T"," 1295",",,T","   70",",,T","   18",",,T","   39",",,T","   50",",,T"," 5156",",,T"
"USS0021D33S","2020-01-26","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  229",",,T"," 1295",",,T","   55",",,T","   10",",,T","   25",",,T","   10",",,T"," 5182",",,T"
"USS0021D33S","2020-01-27","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  483",",,T"," 1245",",,T","   39",",,T","   10",",,T","   20",",,T","   28",",,T"," 5334",",,T"
"USS0021D33S","2020-01-28","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  305",",,T"," 1270",",,T","   36",",,T","   10",",,T","   20",",,T","   20",",,T"," 5232",",,T"
"USS0021D33S","2020-01-29","45.43","-121.86","1112.5","BLAZED ALDER, OR US","  203",",,T"," 1270",",,T","   33",",,T","   12",",,T","   23",",,T","   12",",,T"," 5232",",,T"
"USS0021D33S","2020-01-30","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   25",",,T"," 1245",",,T","   64",",,T","    1",",,T","   32",",,T","   56",",,T"," 5232",",,T"
"USS0021D33S","2020-01-31","45.43","-121.86","1112.5","BLAZED ALDER, OR US","   51",",,T"," 1194",",,T","   69",",,T","   43",",,T","   55",",,T","   47",",,T"," 5105",",,T"
