"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036034","2019-07-10","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S",,,"  261",",,S",,,"  195","H,,S"
"RSM00036034","2019-07-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  274",",,S","  119",",,S","  202","H,,S"
"RSM00036034","2019-07-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  282",",,S","  138",",,S","  223","H,,S"
"RSM00036034","2019-07-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  286",",,S","  168",",,S","  228","H,,S"
"RSM00036034","2019-07-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  284",",,S","  175",",,S","  230","H,,S"
"RSM00036034","2019-07-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  292",",,S",,,"  227","H,,S"
"RSM00036034","2019-07-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  267",",,S","  140",",,S","  207","H,,S"
"RSM00036034","2019-07-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  319",",,S","  140",",,S","  227","H,,S"
"RSM00036034","2019-07-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  278",",,S","  150",",,S","  215","H,,S"
"RSM00036034","2019-07-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  292",",,S","  141",",,S","  219","H,,S"
"RSM00036034","2019-07-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,,,"  125",",,S","  208","H,,S"
"RSM00036034","2019-07-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  281",",,S","  143",",,S","  209","H,,S"
"RSM00036034","2019-07-22","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S",,,"  286",",,S","  135",",,S","  209","H,,S"
"RSM00036034","2019-07-23","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S",,,"  236",",,S",,,"  191","H,,S"
"RSM00036034","2019-07-24","51.5","81.2167","216.0","RUBCOVSK, RS","   56","B,,S",,,"  237",",,S",,,"  182","H,,S"
"RSM00036034","2019-07-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  234",",,S",,,"  185","H,,S"
"RSM00036034","2019-07-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  248",",,S","  123",",,S","  184","H,,S"
"RSM00036034","2019-07-27","51.5","81.2167","216.0","RUBCOVSK, RS","  130","B,,S",,,"  245",",,S","  145",",,S","  189","H,,S"
"RSM00036034","2019-07-28","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  285",",,S","  135",",,S","  206","H,,S"
"RSM00036034","2019-07-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  311",",,S","  130",",,S","  237","H,,S"
"RSM00036034","2019-07-30","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  250",",,S",,,"  211","H,,S"
"RSM00036034","2019-07-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  314",",,S","  145",",,S","  233","H,,S"
"RSM00036034","2019-08-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  325",",,S","  145",",,S","  239","H,,S"
"RSM00036034","2019-08-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  360",",,S","  153",",,S","  283","H,,S"
"RSM00036034","2019-08-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  305",",,S",,,"  229","H,,S"
"RSM00036034","2019-08-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  336",",,S","  150",",,S","  249","H,,S"
"RSM00036034","2019-08-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  314",",,S",,,"  220","H,,S"
"RSM00036034","2019-08-06","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  303",",,S","  124",",,S","  218","H,,S"
"RSM00036034","2019-08-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  311",",,S","  128",",,S","  236","H,,S"
"RSM00036034","2019-08-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  305",",,S",,,"  237","H,,S"
"RSM00036034","2019-08-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  284",",,S",,,"  209","H,,S"
"RSM00036034","2019-08-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  261",",,S",,,"  189","H,,S"
"RSM00036034","2019-08-11","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  294",",,S","  106",",,S","  206","H,,S"
"RSM00036034","2019-08-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  284",",,S","  106",",,S","  199","H,,S"
"RSM00036034","2019-08-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  325",",,S","  130",",,S","  219","H,,S"
"RSM00036034","2019-08-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  319",",,S","  145",",,S","  223","H,,S"
"RSM00036034","2019-08-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  294",",,S","  142",",,S","  203","H,,S"
"RSM00036034","2019-08-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  254",",,S",,,"  185","H,,S"
"RSM00036034","2019-08-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  260",",,S","  101",",,S","  181","H,,S"
"RSM00036034","2019-08-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  303",",,S","  122",",,S","  193","H,,S"
"RSM00036034","2019-08-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,,,"  144",",,S","  207","H,,S"
"RSM00036034","2019-08-20","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S",,,"  260",",,S","  104",",,S","  177","H,,S"
"RSM00036034","2019-08-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  267",",,S","  104",",,S","  184","H,,S"
"RSM00036034","2019-08-22","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,"  177",",,S",,,"  143","H,,S"
"RSM00036034","2019-08-23","51.5","81.2167","216.0","RUBCOVSK, RS","   61","B,,S",,,"  220",",,S","  104",",,S","  162","H,,S"
"RSM00036034","2019-08-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  259",",,S","  114",",,S","  188","H,,S"
"RSM00036034","2019-08-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  291",",,S",,,"  199","H,,S"
"RSM00036034","2019-08-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  291",",,S","  119",",,S","  203","H,,S"
"RSM00036034","2019-08-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  318",",,S","  105",",,S","  208","H,,S"
"RSM00036034","2019-08-28","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  255",",,S","   96",",,S","  176","H,,S"
"RSM00036034","2019-08-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  300",",,S","  100",",,S","  216","H,,S"
"RSM00036034","2019-08-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  279",",,S","  140",",,S","  214","H,,S"
"RSM00036034","2019-08-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  266",",,S",,,"  179","H,,S"
"RSM00036034","2019-09-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  180",",,S",,,"  116","H,,S"
"RSM00036034","2019-09-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  226",",,S","   30",",,S","  147","H,,S"
"RSM00036034","2019-09-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  189",",,S",,,"  118","H,,S"
"RSM00036034","2019-09-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  220",",,S","   40",",,S","  133","H,,S"
"RSM00036034","2019-09-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  245",",,S","   56",",,S","  151","H,,S"
"RSM00036034","2019-09-06","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  202",",,S","   87",",,S","  126","H,,S"
"RSM00036034","2019-09-07","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  220",",,S","   84",",,S","  148","H,,S"
"RSM00036034","2019-09-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  214",",,S",,,"  136","H,,S"
"RSM00036034","2019-09-09","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S",,,"  214",",,S","   15",",,S","  124","H,,S"
"RSM00036034","2019-09-10","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  200",",,S","   55",",,S","  125","H,,S"
"RSM00036034","2019-09-11","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S",,,"  162",",,S",,,"  106","H,,S"
"RSM00036034","2019-09-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  159",",,S","   15",",,S","  100","H,,S"
"RSM00036034","2019-09-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  199",",,S","   65",",,S","  133","H,,S"
"RSM00036034","2019-09-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,,,,,"  135","H,,S"
"RSM00036034","2019-09-15","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  247",",,S","   82",",,S","  147","H,,S"
"RSM00036034","2019-09-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  245",",,S","   62",",,S","  149","H,,S"
"RSM00036034","2019-09-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  254",",,S","   57",",,S","  167","H,,S"
"RSM00036034","2019-09-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  275",",,S","  157",",,S","  204","H,,S"
"RSM00036034","2019-09-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  275",",,S","  118",",,S","  201","H,,S"
"RSM00036034","2019-09-20","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  269",",,S",,,"  178","H,,S"
"RSM00036034","2019-09-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  255",",,S","   39",",,S","  120","H,,S"
"RSM00036034","2019-09-22","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  305",",,S",,,"  210","H,,S"
"RSM00036034","2019-09-23","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,"  230",",,S",,,"  126","H,,S"
"RSM00036034","2019-09-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  204",",,S","   64",",,S","  129","H,,S"
"RSM00036034","2019-09-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  130",",,S",,,"   74","H,,S"
"RSM00036034","2019-09-26","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  138",",,S",,,"   73","H,,S"
"RSM00036034","2019-09-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  190",",,S","    5",",,S","  119","H,,S"
"RSM00036034","2019-09-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  125",",,S",,,"   73","H,,S"
"RSM00036034","2019-09-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  115",",,S",,,"   46","H,,S"
"RSM00036034","2019-09-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   66",",,S","  -20",",,S","   20","H,,S"
"RSM00036034","2019-10-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   90",",,S",,,"   16","H,,S"
"RSM00036034","2019-10-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  114",",,S","  -57",",,S","   41","H,,S"
"RSM00036034","2019-10-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  149",",,S","  -20",",,S","   49","H,,S"
"RSM00036034","2019-10-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  180",",,S","  -47",",,S","   72","H,,S"
"RSM00036034","2019-10-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  221",",,S","   -2",",,S","   96","H,,S"
"RSM00036034","2019-10-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  230",",,S","   20",",,S","  128","H,,S"
"RSM00036034","2019-10-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  255",",,S","   63",",,S","  147","H,,S"
"RSM00036034","2019-10-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  236",",,S","   70",",,S","  144","H,,S"
"RSM00036034","2019-10-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  215",",,S",,,"  114","H,,S"
"RSM00036034","2019-10-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  210",",,S",,,"   79","H,,S"
"RSM00036034","2019-10-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  226",",,S","  -10",",,S","  102","H,,S"
"RSM00036034","2019-10-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  184",",,S",,,"  107","H,,S"
"RSM00036034","2019-10-13","51.5","81.2167","216.0","RUBCOVSK, RS",,,,,"  194",",,S","    5",",,S","   93","H,,S"
"RSM00036034","2019-10-14","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  248",",,S","   16",",,S","  158","H,,S"
"RSM00036034","2019-10-15","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S",,,"  150",",,S",,,"   97","H,,S"
"RSM00036034","2019-10-16","51.5","81.2167","216.0","RUBCOVSK, RS","   61","B,,S",,,"  114",",,S","   64",",,S","   88","H,,S"
"RSM00036034","2019-10-17","51.5","81.2167","216.0","RUBCOVSK, RS","   61","B,,S",,,"   95",",,S",,,"   50","H,,S"
"RSM00036034","2019-10-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   50",",,S","   13",",,S","   27","H,,S"
"RSM00036034","2019-10-19","51.5","81.2167","216.0","RUBCOVSK, RS","   51","B,,S",,,"   41",",,S",,,"   24","H,,S"
"RSM00036034","2019-10-20","51.5","81.2167","216.0","RUBCOVSK, RS","  109","B,,S","   61",",,S","   -7",",,S",,,"  -40","H,,S"
"RSM00036034","2019-10-21","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","  -30",",,S",,,"  -72","H,,S"
"RSM00036034","2019-10-22","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","    5",",,S"," -147",",,S","  -52","H,,S"
"RSM00036034","2019-10-23","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S","   52",",,S","  -46",",,S","    4","H,,S"
"RSM00036034","2019-10-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   10",",,S","   75",",,S","    7",",,S","   51","H,,S"
"RSM00036034","2019-10-25","51.5","81.2167","216.0","RUBCOVSK, RS","   25","B,,S",,,"   80",",,S","   41",",,S","   56","H,,S"
"RSM00036034","2019-10-26","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,"   64",",,S","   36",",,S","   49","H,,S"
"RSM00036034","2019-10-27","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  124",",,S","   47",",,S","   92","H,,S"
"RSM00036034","2019-10-28","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S",,,"  137",",,S",,,"  103","H,,S"
"RSM00036034","2019-10-29","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S",,,"  159",",,S",,,"  109","H,,S"
"RSM00036034","2019-10-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  124",",,S",,,"   88","H,,S"
"RSM00036034","2019-10-31","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  148",",,S","    6",",,S","   98","H,,S"
"RSM00036034","2019-11-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"  144",",,S",,,"   88","H,,S"
"RSM00036034","2019-11-02","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00036034","2019-11-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   20",",,S",,,"  -29","H,,S"
"RSM00036034","2019-11-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   54",",,S","  -52",",,S","    7","H,,S"
"RSM00036034","2019-11-05","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S",,,"   64",",,S",,,"    3","H,,S"
"RSM00036034","2019-11-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,,,"  -46",",,S","   11","H,,S"
"RSM00036034","2019-11-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   51",",,S","  -33",",,S","   13","H,,S"
"RSM00036034","2019-11-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S",,,"   92",",,S","    9",",,S","   38","H,,S"
"RSM00036034","2019-11-09","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S",,,"   33",",,S",,,"   -7","H,,S"
"RSM00036034","2019-11-10","51.5","81.2167","216.0","RUBCOVSK, RS","   25","B,,S","   71",",,S","  -53",",,S",,,"  -91","H,,S"
"RSM00036034","2019-11-11","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S","  -66",",,S",,," -127","H,,S"
"RSM00036034","2019-11-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S",,," -183",",,S","  -47","H,,S"
"RSM00036034","2019-11-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   30",",,S","   18",",,S",,,"  -19","H,,S"
"RSM00036034","2019-11-14","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","   10",",,S","  -17",",,S",,,"  -76","H,,S"
"RSM00036034","2019-11-15","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S","   71",",,S"," -105",",,S",,," -174","H,,S"
"RSM00036034","2019-11-16","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S",,," -275",",,S"," -184","H,,S"
"RSM00036034","2019-11-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   51",",,S",,," -174",",,S","  -55","H,,S"
"RSM00036034","2019-11-18","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   20",",,S","   -5",",,S","  -47",",,S","  -23","H,,S"
"RSM00036034","2019-11-19","51.5","81.2167","216.0","RUBCOVSK, RS","   15","B,,S","   71",",,S","  -25",",,S",,," -127","H,,S"
"RSM00036034","2019-11-20","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S","   79",",,S"," -233",",,S",,," -261","H,,S"
"RSM00036034","2019-11-21","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   79",",,S"," -227",",,S"," -289",",,S"," -251","H,,S"
"RSM00036034","2019-11-22","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   79",",,S"," -170",",,S"," -251",",,S"," -201","H,,S"
"RSM00036034","2019-11-23","51.5","81.2167","216.0","RUBCOVSK, RS",,,"   61",",,S",,," -203",",,S"," -142","H,,S"
"RSM00036034","2019-11-24","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S","  -63",",,S",,," -123","H,,S"
"RSM00036034","2019-11-25","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   61",",,S","  -60",",,S"," -210",",,S"," -108","H,,S"
"RSM00036034","2019-11-26","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   79",",,S","  -53",",,S",,,"  -94","H,,S"
"RSM00036034","2019-11-27","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","   79",",,S","  -90",",,S"," -163",",,S"," -108","H,,S"
"RSM00036034","2019-11-28","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   99",",,S","  -97",",,S",,," -127","H,,S"
"RSM00036034","2019-11-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","  -81",",,S"," -147",",,S"," -103","H,,S"
"RSM00036034","2019-11-30","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","  -80",",,S"," -182",",,S"," -144","H,,S"
"RSM00036034","2019-12-01","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S",,,,," -149","H,,S"
"RSM00036034","2019-12-02","51.5","81.2167","216.0","RUBCOVSK, RS",,,"   79",",,S","  -73",",,S"," -209",",,S"," -158","H,,S"
"RSM00036034","2019-12-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","  -16",",,S"," -198",",,S","  -36","H,,S"
"RSM00036034","2019-12-04","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","    5",",,S",,,"  -18","H,,S"
"RSM00036034","2019-12-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   79",",,S","   32",",,S"," -123",",,S","  -24","H,,S"
"RSM00036034","2019-12-06","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S","   71",",,S","   26",",,S",,,"  -31","H,,S"
"RSM00036034","2019-12-07","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S","   61",",,S",,,"  -82",",,S","  -25","H,,S"
"RSM00036034","2019-12-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   51",",,S","    4",",,S",,,"  -17","H,,S"
"RSM00036034","2019-12-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","   -4",",,S",,,"  -46","H,,S"
"RSM00036034","2019-12-10","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","  -61",",,S"," -144",",,S","  -93","H,,S"
"RSM00036034","2019-12-11","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   71",",,S","  -81",",,S"," -161",",,S"," -128","H,,S"
"RSM00036034","2019-12-12","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S","  -27",",,S"," -190",",,S","  -97","H,,S"
"RSM00036034","2019-12-13","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","   71",",,S",,," -105",",,S","  -31","H,,S"
"RSM00036034","2019-12-14","51.5","81.2167","216.0","RUBCOVSK, RS","   71","B,,S","   99",",,S","  -16",",,S",,,"  -67","H,,S"
"RSM00036034","2019-12-15","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","  140",",,S","  -95",",,S"," -151",",,S"," -117","H,,S"
"RSM00036034","2019-12-16","51.5","81.2167","216.0","RUBCOVSK, RS","   10","B,,S","  160",",,S"," -107",",,S",,," -119","H,,S"
"RSM00036034","2019-12-17","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  180",",,S","  -96",",,S",,," -151","H,,S"
"RSM00036034","2019-12-18","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  180",",,S","  -71",",,S",,," -132","H,,S"
"RSM00036034","2019-12-19","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  150",",,S",,," -148",",,S","  -51","H,,S"
"RSM00036034","2019-12-20","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   99",",,S",,,"  -51",",,S","  -36","H,,S"
"RSM00036034","2019-12-21","51.5","81.2167","216.0","RUBCOVSK, RS","   41","B,,S","   89",",,S","   -5",",,S","  -43",",,S","  -17","H,,S"
"RSM00036034","2019-12-22","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","   99",",,S","  -20",",,S",,,"  -43","H,,S"
"RSM00036034","2019-12-23","51.5","81.2167","216.0","RUBCOVSK, RS","    8","B,,S","   99",",,S","  -89",",,S",,," -107","H,,S"
"RSM00036034","2019-12-24","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S","   79",",,S",,," -142",",,S"," -104","H,,S"
"RSM00036034","2019-12-25","51.5","81.2167","216.0","RUBCOVSK, RS","   28","B,,S","   79",",,S","  -32",",,S","  -90",",,S","  -52","H,,S"
"RSM00036034","2019-12-26","51.5","81.2167","216.0","RUBCOVSK, RS","   13","B,,S","   79",",,S","  -46",",,S",,,"  -57","H,,S"
"RSM00036034","2019-12-27","51.5","81.2167","216.0","RUBCOVSK, RS","   30","B,,S","  140",",,S","  -74",",,S",,," -185","H,,S"
"RSM00036034","2019-12-28","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S"," -240",",,S",,," -267","H,,S"
"RSM00036034","2019-12-29","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  140",",,S",,,,," -111","H,,S"
"RSM00036034","2019-12-30","51.5","81.2167","216.0","RUBCOVSK, RS","   79","B,,S","  119",",,S","  -21",",,S",,,"  -51","H,,S"
"RSM00036034","2019-12-31","51.5","81.2167","216.0","RUBCOVSK, RS","   15","B,,S","  180",",,S",,," -117",",,S","  -62","H,,S"
"RSM00036034","2020-01-01","51.5","81.2167","216.0","RUBCOVSK, RS","   20","B,,S","  180",",,S","  -24",",,S","  -57",",,S","  -37","H,,S"
"RSM00036034","2020-01-02","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  160",",,S","  -23",",,S",,,"  -49","H,,S"
"RSM00036034","2020-01-03","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S",,," -105",",,S","  -78","H,,S"
"RSM00036034","2020-01-04","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","  150",",,S","  -35",",,S"," -101",",,S","  -50","H,,S"
"RSM00036034","2020-01-05","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S","  -38",",,S",,,"  -84","H,,S"
"RSM00036034","2020-01-06","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -111",",,S",,," -173","H,,S"
"RSM00036034","2020-01-07","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -142",",,S"," -222",",,S"," -186","H,,S"
"RSM00036034","2020-01-08","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S",,," -232",",,S"," -194","H,,S"
"RSM00036034","2020-01-09","51.5","81.2167","216.0","RUBCOVSK, RS","    0","B,,S","  130",",,S"," -125",",,S",,," -177","H,,S"
"RSM00036034","2020-01-10","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  130",",,S"," -185",",,S",,," -233","H,,S"
"RSM00036034","2020-01-11","51.5","81.2167","216.0","RUBCOVSK, RS",,,"  130",",,S",,," -270",",,S"," -216","H,,S"
"RSM00036034","2020-01-12","51.5","81.2167","216.0","RUBCOVSK, RS","    3","B,,S","  130",",,S","  -60",",,S"," -203",",,S","  -95","H,,S"
"RSM00036034","2020-01-13","51.5","81.2167","216.0","RUBCOVSK, RS","    5","B,,S","  150",",,S","  -90",",,S"," -134",",,S"," -107","H,,S"
