"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00171619","2020-01-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"   95",",,S","  -50",",,S","    4","H,,S"
"FRE00171619","2020-01-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -31",",,S","   18","H,,S"
"FRE00171619","2020-01-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  123",",,S","   -1",",,S","   55","H,,S"
"FRE00171619","2020-01-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,,,"   57",",,S","   80","H,,S"
"FRE00171619","2020-01-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   64",",,S",,,"   88",",,S","   46",",,S","   67","H,,S"
"FRE00171619","2020-01-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   33",",,S",,,"  101",",,S",,,"   63","H,,S"
"FRE00171619","2020-01-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,,,"   77","H,,S"
"FRE00171619","2020-01-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,"  137",",,S",,,"  123","H,,S"
"FRE00171619","2020-02-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,,,,,"  110","H,,S"
"FRE00171619","2020-02-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   79",",,S",,,"  152",",,S","  108",",,S","  131","H,,S"
"FRE00171619","2020-02-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   79",",,S",,,,,,,"  116","H,,S"
"FRE00171619","2020-02-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   66",",,S",,,"  152",",,S","   45",",,S","   63","H,,S"
"FRE00171619","2020-02-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,,,,,"   39","H,,S"
"FRE00171619","2020-02-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -24",",,S","   31","H,,S"
"FRE00171619","2020-02-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  122",",,S",,,"   39","H,,S"
"FRE00171619","2020-02-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  130",",,S","   20",",,S","   83","H,,S"
"FRE00171619","2020-02-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  143",",,S","   35",",,S","  104","H,,S"
"FRE00171619","2020-02-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   28",",,S",,,"  137",",,S",,,"  108","H,,S"
"FRE00171619","2020-02-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   36",",,S",,,"  120",",,S","   37",",,S","   69","H,,S"
"FRE00171619","2020-02-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    8",",,S",,,"  101",",,S",,,"   51","H,,S"
"FRE00171619","2020-02-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,,,"   25",",,S","   73","H,,S"
"FRE00171619","2020-02-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   46",",,S",,,"  110",",,S",,,"   79","H,,S"
"FRE00171619","2020-02-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   35",",,S","   88","H,,S"
"FRE00171619","2020-02-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  183",",,S",,,"  141","H,,S"
"FRE00171619","2020-02-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   86",",,S",,,"  162",",,S",,,"   86","H,,S"
"FRE00171619","2020-02-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   66",",,S",,,"  113",",,S","   27",",,S","   69","H,,S"
"FRE00171619","2020-02-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   41",",,S",,,"   96",",,S",,,"   71","H,,S"
"FRE00171619","2020-02-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  103",",,S",,,"   81","H,,S"
"FRE00171619","2020-02-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"  104",",,S",,,"   52","H,,S"
"FRE00171619","2020-02-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  131",",,S","   -1",",,S","   74","H,,S"
"FRE00171619","2020-02-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"   86",",,S","  109","H,,S"
"FRE00171619","2020-02-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  136",",,S",,,"  108","H,,S"
"FRE00171619","2020-02-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   41",",,S",,,"  112",",,S",,,"   81","H,,S"
"FRE00171619","2020-02-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   64",",,S",,,"   81",",,S","   24",",,S","   46","H,,S"
"FRE00171619","2020-02-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  132",",,S","   10",",,S","   46","H,,S"
"FRE00171619","2020-02-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   58",",,S",,,,,"   -5",",,S","   58","H,,S"
"FRE00171619","2020-02-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  140",",,S",,,"   92","H,,S"
"FRE00171619","2020-03-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   18",",,S",,,"  113",",,S","   32",",,S","   72","H,,S"
"FRE00171619","2020-03-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   64",",,S",,,,,"   37",",,S","   62","H,,S"
"FRE00171619","2020-03-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   69",",,S",,,"   80",",,S","    9",",,S","   44","H,,S"
"FRE00171619","2020-03-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,,,"   54","H,,S"
"FRE00171619","2020-03-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  142",",,S",,,"   90","H,,S"
"FRE00171619","2020-03-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  183",",,S",,,"   98",",,S",,,"   63","H,,S"
"FRE00171619","2020-03-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  107",",,S","  -14",",,S","   53","H,,S"
"FRE00171619","2020-03-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  138",",,S","   52",",,S","   87","H,,S"
"FRE00171619","2020-03-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   25",",,S",,,"  113",",,S",,,"   73","H,,S"
"FRE00171619","2020-03-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   28",",,S",,,,,"   52",",,S","  106","H,,S"
"FRE00171619","2020-03-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,"  177",",,S","  118",",,S","  137","H,,S"
"FRE00171619","2020-03-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  145",",,S",,,"  110","H,,S"
"FRE00171619","2020-03-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  123",",,S",,,"   68","H,,S"
"FRE00171619","2020-03-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR",,,,,"  131",",,S",,,"   80","H,,S"
"FRE00171619","2020-03-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   37",",,S","  106","H,,S"
"FRE00171619","2020-03-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  173",",,S","   27",",,S","  103","H,,S"
"FRE00171619","2020-03-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  164",",,S",,,"  114","H,,S"
"FRE00171619","2020-03-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  182",",,S","   67",",,S","  122","H,,S"
"FRE00171619","2020-03-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   50",",,S","  131","H,,S"
"FRE00171619","2020-03-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  192",",,S",,,"  122","H,,S"
"FRE00171619","2020-03-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  160",",,S",,,"   79","H,,S"
"FRE00171619","2020-03-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"   77","H,,S"
"FRE00171619","2020-03-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  125",",,S",,,"   54","H,,S"
"FRE00171619","2020-03-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"  -14",",,S","   52","H,,S"
"FRE00171619","2020-03-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  119",",,S","  -12",",,S","   53","H,,S"
"FRE00171619","2020-03-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  110",",,S","   -2",",,S","   61","H,,S"
"FRE00171619","2020-03-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  136",",,S","   -7",",,S","   60","H,,S"
"FRE00171619","2020-03-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  183",",,S","  -13",",,S","   94","H,,S"
"FRE00171619","2020-03-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  152",",,S",,,"   61","H,,S"
"FRE00171619","2020-03-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   -1",",,S","   48","H,,S"
"FRE00171619","2020-03-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  122",",,S","  -21",",,S","   62","H,,S"
"FRE00171619","2020-04-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  127",",,S","  -21",",,S","   57","H,,S"
"FRE00171619","2020-04-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  126",",,S","  -24",",,S","   48","H,,S"
"FRE00171619","2020-04-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  141",",,S","   -2",",,S","   76","H,,S"
"FRE00171619","2020-04-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  173",",,S","  -14",",,S","   92","H,,S"
"FRE00171619","2020-04-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  230",",,S","   -6",",,S","  114","H,,S"
"FRE00171619","2020-04-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  222",",,S","   36",",,S","  138","H,,S"
"FRE00171619","2020-04-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  248",",,S",,,"  154","H,,S"
"FRE00171619","2020-04-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  254",",,S","   30",",,S","  142","H,,S"
"FRE00171619","2020-04-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  253",",,S","   30",",,S","  146","H,,S"
"FRE00171619","2020-04-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  255",",,S","   39",",,S","  156","H,,S"
"FRE00171619","2020-04-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  254",",,S","   47",",,S","  157","H,,S"
"FRE00171619","2020-04-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  245",",,S",,,"  164","H,,S"
"FRE00171619","2020-04-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  210",",,S","   43",",,S","  125","H,,S"
"FRE00171619","2020-04-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  134",",,S","   27",",,S","   82","H,,S"
"FRE00171619","2020-04-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   13",",,S","  111","H,,S"
"FRE00171619","2020-04-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   49",",,S","  144","H,,S"
"FRE00171619","2020-04-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  161","H,,S"
"FRE00171619","2020-04-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   13",",,S",,,,,,,"  157","H,,S"
"FRE00171619","2020-04-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   10",",,S",,,,,"   75",",,S","  145","H,,S"
"FRE00171619","2020-04-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  225",",,S","  108",",,S","  158","H,,S"
"FRE00171619","2020-04-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  210",",,S","   78",",,S","  149","H,,S"
"FRE00171619","2020-04-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  231",",,S","   57",",,S","  157","H,,S"
"FRE00171619","2020-04-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR",,,,,,,,,"  149","H,,S"
"FRE00171619","2020-04-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  247",",,S","   47",",,S","  152","H,,S"
"FRE00171619","2020-04-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,,,"  152","H,,S"
"FRE00171619","2020-04-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  210",",,S",,,"  119","H,,S"
"FRE00171619","2020-04-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  252",",,S","   20",",,S","  150","H,,S"
"FRE00171619","2020-04-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   41",",,S",,,"  222",",,S",,,"  138","H,,S"
"FRE00171619","2020-04-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    5",",,S",,,"  187",",,S",,,"  128","H,,S"
"FRE00171619","2020-04-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   43",",,S",,,"  157",",,S",,,"   91","H,,S"
"FRE00171619","2020-05-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   15",",,S",,,"  158",",,S",,,"   88","H,,S"
"FRE00171619","2020-05-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   36",",,S",,,"  163",",,S","   70",",,S","  114","H,,S"
"FRE00171619","2020-05-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  185",",,S","   47",",,S","  124","H,,S"
"FRE00171619","2020-05-04","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,,,"  120",",,S","  162","H,,S"
"FRE00171619","2020-05-05","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   20",",,S",,,"  179",",,S","  105",",,S","  136","H,,S"
"FRE00171619","2020-05-06","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   94",",,S",,,"  202",",,S",,,"  148","H,,S"
"FRE00171619","2020-05-07","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  223",",,S","   19",",,S","  133","H,,S"
"FRE00171619","2020-05-08","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  258",",,S","   44",",,S","  168","H,,S"
"FRE00171619","2020-05-09","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  250",",,S",,,"  182","H,,S"
"FRE00171619","2020-05-10","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  102",",,S",,,,,,,"  159","H,,S"
"FRE00171619","2020-05-11","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  307",",,S",,,"  202",",,S",,,"   63","H,,S"
"FRE00171619","2020-05-12","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  168",",,S",,,"  140",",,S","   15",",,S","   84","H,,S"
"FRE00171619","2020-05-13","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  152",",,S","   49",",,S","  105","H,,S"
"FRE00171619","2020-05-14","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  169",",,S","   60",",,S","  119","H,,S"
"FRE00171619","2020-05-15","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   60",",,S","  123","H,,S"
"FRE00171619","2020-05-16","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   33",",,S","  124","H,,S"
"FRE00171619","2020-05-17","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  193",",,S","   49",",,S","  127","H,,S"
"FRE00171619","2020-05-18","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  223",",,S","   48",",,S","  146","H,,S"
"FRE00171619","2020-05-19","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  242",",,S","   69",",,S","  162","H,,S"
"FRE00171619","2020-05-20","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  263",",,S","  117",",,S","  194","H,,S"
"FRE00171619","2020-05-21","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  288",",,S","  109",",,S","  211","H,,S"
"FRE00171619","2020-05-22","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  277",",,S","  125",",,S","  203","H,,S"
"FRE00171619","2020-05-23","48.3244","4.0197","112.0","TROYES BARBEREY, FR","   46",",,S",,,"  190",",,S",,,"  119","H,,S"
"FRE00171619","2020-05-24","48.3244","4.0197","112.0","TROYES BARBEREY, FR","  104",",,S",,,"  195",",,S","   87",",,S","  141","H,,S"
"FRE00171619","2020-05-25","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  221",",,S","   84",",,S","  159","H,,S"
"FRE00171619","2020-05-26","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   90",",,S","  172","H,,S"
"FRE00171619","2020-05-27","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  242",",,S","   78",",,S","  174","H,,S"
"FRE00171619","2020-05-28","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    3",",,S",,,"  246",",,S","  103",",,S","  183","H,,S"
"FRE00171619","2020-05-29","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  233",",,S","  107",",,S","  178","H,,S"
"FRE00171619","2020-05-30","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,,,"   83",",,S","  177","H,,S"
"FRE00171619","2020-05-31","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  226",",,S","  105",",,S","  174","H,,S"
"FRE00171619","2020-06-01","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  262",",,S",,,"  186","H,,S"
"FRE00171619","2020-06-02","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  284",",,S","  100",",,S","  201","H,,S"
"FRE00171619","2020-06-03","48.3244","4.0197","112.0","TROYES BARBEREY, FR","    0",",,S",,,"  273",",,S",,,"  169","H,,S"
