"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022235","2020-01-08","67.37","37.03","155.0","KRASNOSHELYE, RS","   36","B,,S","  521",",,S",,,"  -36",",,S","    2","H,,S"
"RSM00022235","2020-01-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  511",",,S",,,,,"   -7","H,,S"
"RSM00022235","2020-01-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  511",",,S","    8",",,S",,,"  -23","H,,S"
"RSM00022235","2020-01-11","67.37","37.03","155.0","KRASNOSHELYE, RS",,,"  511",",,S",,," -101",",,S","  -73","H,,S"
"RSM00022235","2020-01-12","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S","  531",",,S","  -14",",,S","  -72",",,S","  -29","H,,S"
"RSM00022235","2020-01-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  551",",,S",,,"  -79",",,S","  -56","H,,S"
"RSM00022235","2020-01-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  541",",,S","  -24",",,S","  -69",",,S","  -40","H,,S"
"RSM00022235","2020-01-15","67.37","37.03","155.0","KRASNOSHELYE, RS","   28","B,,S","  551",",,S","    6",",,S","  -51",",,S","  -18","H,,S"
"RSM00022235","2020-01-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  551",",,S",,,,,"  -96","H,,S"
"RSM00022235","2020-01-17","67.37","37.03","155.0","KRASNOSHELYE, RS","   28","B,,S","  559",",,S","  -81",",,S",,," -120","H,,S"
"RSM00022235","2020-01-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  579",",,S",,,,," -231","H,,S"
"RSM00022235","2020-01-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  579",",,S"," -137",",,S"," -264",",,S"," -168","H,,S"
"RSM00022235","2020-01-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  579",",,S",,," -247",",,S"," -111","H,,S"
"RSM00022235","2020-01-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   36","B,,S","  610",",,S","  -15",",,S",,,"  -48","H,,S"
"RSM00022235","2020-01-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S",,,,," -104",",,S","  -59","H,,S"
"RSM00022235","2020-01-23","67.37","37.03","155.0","KRASNOSHELYE, RS","   56","B,,S","  640",",,S","  -34",",,S",,,"  -93","H,,S"
"RSM00022235","2020-01-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  640",",,S",,," -218",",,S"," -148","H,,S"
"RSM00022235","2020-01-25","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  660",",,S",,,,," -138","H,,S"
"RSM00022235","2020-01-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  660",",,S",,,,," -243","H,,S"
"RSM00022235","2020-01-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  660",",,S"," -112",",,S"," -286",",,S"," -161","H,,S"
"RSM00022235","2020-01-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S",,,,," -218","H,,S"
"RSM00022235","2020-01-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S",,," -280",",,S"," -252","H,,S"
"RSM00022235","2020-01-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S",,,,," -235","H,,S"
"RSM00022235","2020-01-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S"," -230",",,S"," -331",",,S"," -297","H,,S"
"RSM00022235","2020-02-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S",,," -348",",,S"," -307","H,,S"
"RSM00022235","2020-02-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  660",",,S",,,,," -154","H,,S"
"RSM00022235","2020-02-03","67.37","37.03","155.0","KRASNOSHELYE, RS","   61","B,,S","  701",",,S","  -56",",,S"," -143",",,S","  -97","H,,S"
"RSM00022235","2020-02-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  701",",,S",,,,,"  -91","H,,S"
"RSM00022235","2020-02-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  701",",,S"," -153",",,S"," -274",",,S"," -224","H,,S"
"RSM00022235","2020-02-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  701",",,S",,," -314",",,S"," -269","H,,S"
"RSM00022235","2020-02-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  701",",,S",,," -278",",,S"," -123","H,,S"
"RSM00022235","2020-02-08","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S","  711",",,S","  -30",",,S"," -125",",,S","  -59","H,,S"
"RSM00022235","2020-02-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  719",",,S","   -1",",,S","  -40",",,S","  -19","H,,S"
"RSM00022235","2020-02-10","67.37","37.03","155.0","KRASNOSHELYE, RS","   36","B,,S","  711",",,S","    8",",,S","  -19",",,S","   -4","H,,S"
"RSM00022235","2020-02-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   28","B,,S","  711",",,S","   12",",,S","   -7",",,S","    6","H,,S"
"RSM00022235","2020-02-12","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  691",",,S","    4",",,S","   -4",",,S","    0","H,,S"
"RSM00022235","2020-02-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  691",",,S","    4",",,S",,,"   -5","H,,S"
"RSM00022235","2020-02-14","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  691",",,S","   -4",",,S","  -93",",,S","  -21","H,,S"
"RSM00022235","2020-02-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  701",",,S",,,,,"  -52","H,,S"
"RSM00022235","2020-02-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   15","B,,S","  701",",,S",,,"  -77",",,S","  -23","H,,S"
"RSM00022235","2020-02-17","67.37","37.03","155.0","KRASNOSHELYE, RS","  140","B,,S","  759",",,S",,,"  -17",",,S","    2","H,,S"
"RSM00022235","2020-02-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  729",",,S",,,,,"  -29","H,,S"
"RSM00022235","2020-02-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  729",",,S","  -47",",,S"," -117",",,S","  -79","H,,S"
"RSM00022235","2020-02-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  749",",,S","  -82",",,S"," -196",",,S"," -134","H,,S"
"RSM00022235","2020-02-21","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  719",",,S",,," -181",",,S","  -43","H,,S"
"RSM00022235","2020-02-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  729",",,S","   14",",,S","  -21",",,S","    4","H,,S"
"RSM00022235","2020-02-23","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S","  770",",,S",,,,,"   -8","H,,S"
"RSM00022235","2020-02-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  810",",,S","  -10",",,S",,,"  -28","H,,S"
"RSM00022235","2020-02-25","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  810",",,S","  -13",",,S","  -89",",,S","  -48","H,,S"
"RSM00022235","2020-02-26","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  879",",,S",,,,,"  -70","H,,S"
"RSM00022235","2020-02-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  879",",,S",,,,," -133","H,,S"
"RSM00022235","2020-02-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  879",",,S"," -131",",,S"," -242",",,S"," -195","H,,S"
"RSM00022235","2020-02-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  879",",,S","  -48",",,S"," -249",",,S"," -124","H,,S"
"RSM00022235","2020-03-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  861",",,S","  -75",",,S",,," -126","H,,S"
"RSM00022235","2020-03-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","  861",",,S","  -61",",,S"," -222",",,S"," -112","H,,S"
"RSM00022235","2020-03-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  889",",,S","  -32",",,S"," -154",",,S","  -77","H,,S"
"RSM00022235","2020-03-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  871",",,S","  -28",",,S",,,"  -99","H,,S"
"RSM00022235","2020-03-05","67.37","37.03","155.0","KRASNOSHELYE, RS","   51","B,,S","  871",",,S",,," -219",",,S","  -96","H,,S"
"RSM00022235","2020-03-06","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","  861",",,S","    0",",,S","  -65",",,S","  -18","H,,S"
"RSM00022235","2020-03-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  861",",,S","  -11",",,S","  -55",",,S","  -34","H,,S"
"RSM00022235","2020-03-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  851",",,S","  -23",",,S","  -63",",,S","  -42","H,,S"
"RSM00022235","2020-03-09","67.37","37.03","155.0","KRASNOSHELYE, RS","   13","B,,S","  861",",,S","   24",",,S","  -54",",,S","    7","H,,S"
"RSM00022235","2020-03-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  831",",,S","   41",",,S",,,"   17","H,,S"
"RSM00022235","2020-03-11","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S","  780",",,S","  -26",",,S","  -54",",,S","  -38","H,,S"
"RSM00022235","2020-03-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  820",",,S","   -6",",,S","  -45",",,S","  -24","H,,S"
"RSM00022235","2020-03-13","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  -14",",,S","  -72",",,S","  -44","H,,S"
"RSM00022235","2020-03-14","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S",,,,,,,"  -88","H,,S"
"RSM00022235","2020-03-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  820",",,S",,," -223",",,S"," -102","H,,S"
"RSM00022235","2020-03-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  861",",,S","   12",",,S",,,"  -27","H,,S"
"RSM00022235","2020-03-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  851",",,S","   -2",",,S","  -87",",,S","  -42","H,,S"
"RSM00022235","2020-03-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  841",",,S","   11",",,S","  -42",",,S","  -14","H,,S"
"RSM00022235","2020-03-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   23","B,,S","  851",",,S","  -17",",,S",,,"  -49","H,,S"
"RSM00022235","2020-03-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  879",",,S","  -60",",,S"," -127",",,S","  -92","H,,S"
"RSM00022235","2020-03-21","67.37","37.03","155.0","KRASNOSHELYE, RS",,,"  861",",,S","  -43",",,S"," -123",",,S","  -85","H,,S"
"RSM00022235","2020-03-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  851",",,S","   14",",,S"," -122",",,S","  -39","H,,S"
"RSM00022235","2020-03-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  851",",,S","   17",",,S","  -48",",,S","  -13","H,,S"
"RSM00022235","2020-03-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  841",",,S","   12",",,S","  -23",",,S","   -4","H,,S"
"RSM00022235","2020-03-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  831",",,S","   33",",,S","   -7",",,S","   15","H,,S"
"RSM00022235","2020-03-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S","  831",",,S","   33",",,S","  -32",",,S","   -1","H,,S"
"RSM00022235","2020-03-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  820",",,S","   46",",,S","  -29",",,S","   11","H,,S"
"RSM00022235","2020-03-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  820",",,S","   34",",,S",,,"   -3","H,,S"
"RSM00022235","2020-03-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  810",",,S","  -41",",,S",,,"  -65","H,,S"
"RSM00022235","2020-03-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  -38",",,S"," -113",",,S","  -69","H,,S"
"RSM00022235","2020-03-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  810",",,S","  -28",",,S"," -155",",,S","  -76","H,,S"
"RSM00022235","2020-04-01","67.37","37.03","155.0","KRASNOSHELYE, RS","   71","B,,S","  841",",,S","  -35",",,S",,,"  -53","H,,S"
"RSM00022235","2020-04-02","67.37","37.03","155.0","KRASNOSHELYE, RS","   33","B,,S","  909",",,S","  -26",",,S","  -77",",,S","  -53","H,,S"
"RSM00022235","2020-04-03","67.37","37.03","155.0","KRASNOSHELYE, RS","   76","B,,S","  919",",,S","  -34",",,S","  -81",",,S","  -56","H,,S"
"RSM00022235","2020-04-04","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  970",",,S","  -14",",,S"," -127",",,S","  -65","H,,S"
"RSM00022235","2020-04-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  930",",,S","  -17",",,S"," -111",",,S","  -65","H,,S"
"RSM00022235","2020-04-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  909",",,S","   -2",",,S"," -150",",,S","  -59","H,,S"
"RSM00022235","2020-04-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  909",",,S","    3",",,S"," -126",",,S","  -40","H,,S"
"RSM00022235","2020-04-08","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  909",",,S","   56",",,S","  -45",",,S","   19","H,,S"
"RSM00022235","2020-04-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  841",",,S","   26",",,S",,,"  -20","H,,S"
"RSM00022235","2020-04-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  861",",,S","   -7",",,S"," -145",",,S","  -68","H,,S"
"RSM00022235","2020-04-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  851",",,S","    5",",,S"," -163",",,S","  -72","H,,S"
"RSM00022235","2020-04-12","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  841",",,S","   27",",,S"," -164",",,S","  -47","H,,S"
"RSM00022235","2020-04-13","67.37","37.03","155.0","KRASNOSHELYE, RS","   61","B,,S","  841",",,S","   -1",",,S","  -29",",,S","  -12","H,,S"
"RSM00022235","2020-04-14","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  899",",,S","   49",",,S","   -7",",,S","   21","H,,S"
"RSM00022235","2020-04-15","67.37","37.03","155.0","KRASNOSHELYE, RS","   30","B,,S","  851",",,S","   41",",,S",,,"   13","H,,S"
"RSM00022235","2020-04-16","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  841",",,S","   32",",,S","  -14",",,S","    6","H,,S"
"RSM00022235","2020-04-17","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  851",",,S","   16",",,S","   -5",",,S","    4","H,,S"
"RSM00022235","2020-04-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  831",",,S","   19",",,S","  -25",",,S","    1","H,,S"
"RSM00022235","2020-04-19","67.37","37.03","155.0","KRASNOSHELYE, RS","   18","B,,S","  831",",,S","   25",",,S","   -9",",,S","    7","H,,S"
"RSM00022235","2020-04-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  820",",,S","   46",",,S","   -3",",,S","   20","H,,S"
"RSM00022235","2020-04-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  780",",,S","   48",",,S",,,"    5","H,,S"
"RSM00022235","2020-04-22","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  780",",,S",,,,,"  -18","H,,S"
"RSM00022235","2020-04-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  770",",,S","  -24",",,S","  -64",",,S","  -41","H,,S"
"RSM00022235","2020-04-24","67.37","37.03","155.0","KRASNOSHELYE, RS","   10","B,,S","  770",",,S","   -8",",,S","  -55",",,S","  -26","H,,S"
"RSM00022235","2020-04-25","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","  800",",,S","   18",",,S","  -27",",,S","   -9","H,,S"
"RSM00022235","2020-04-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  820",",,S","   28",",,S","  -39",",,S","   -4","H,,S"
"RSM00022235","2020-04-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","  800",",,S","   37",",,S",,,"   -6","H,,S"
"RSM00022235","2020-04-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  780",",,S","   32",",,S","  -43",",,S","   -7","H,,S"
"RSM00022235","2020-04-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  770",",,S","   10",",,S",,,"  -18","H,,S"
"RSM00022235","2020-04-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  770",",,S","   16",",,S",,,"  -17","H,,S"
"RSM00022235","2020-05-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  759",",,S","   25",",,S",,,"  -20","H,,S"
"RSM00022235","2020-05-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  759",",,S","   60",",,S"," -109",",,S","    0","H,,S"
"RSM00022235","2020-05-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  759",",,S","   69",",,S","  -27",",,S","   24","H,,S"
"RSM00022235","2020-05-04","67.37","37.03","155.0","KRASNOSHELYE, RS","   20","B,,S","  729",",,S","   65",",,S","    7",",,S","   34","H,,S"
"RSM00022235","2020-05-05","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  711",",,S","   83",",,S","   20",",,S","   46","H,,S"
"RSM00022235","2020-05-06","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  660",",,S","   93",",,S","   23",",,S","   59","H,,S"
"RSM00022235","2020-05-07","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  610",",,S","   84",",,S","  -19",",,S","   46","H,,S"
"RSM00022235","2020-05-08","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  559",",,S","   74",",,S","  -17",",,S","   30","H,,S"
"RSM00022235","2020-05-09","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  521",",,S","   92",",,S","  -16",",,S","   46","H,,S"
"RSM00022235","2020-05-10","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  480",",,S",,,"  -11",",,S","   23","H,,S"
"RSM00022235","2020-05-11","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  450",",,S","   83",",,S","   -4",",,S","   47","H,,S"
"RSM00022235","2020-05-12","67.37","37.03","155.0","KRASNOSHELYE, RS","   41","B,,S","   10",",,S","   49",",,S",,,"   20","H,,S"
"RSM00022235","2020-05-13","67.37","37.03","155.0","KRASNOSHELYE, RS","  130","B,,S","  351",",,S","   18",",,S","  -33",",,S","   -8","H,,S"
"RSM00022235","2020-05-14","67.37","37.03","155.0","KRASNOSHELYE, RS","  290","B,,S","  719",",,S","    3",",,S","  -16",",,S","   -4","H,,S"
"RSM00022235","2020-05-15","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  729",",,S","   95",",,S","  -14",",,S","   37","H,,S"
"RSM00022235","2020-05-16","67.37","37.03","155.0","KRASNOSHELYE, RS","    5","B,,S","  579",",,S","   37",",,S","    2",",,S","   19","H,,S"
"RSM00022235","2020-05-17","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  511",",,S","   48",",,S",,,"   14","H,,S"
"RSM00022235","2020-05-18","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  450",",,S","   40",",,S","  -10",",,S","   17","H,,S"
"RSM00022235","2020-05-19","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  419",",,S","   34",",,S","    0",",,S","   17","H,,S"
"RSM00022235","2020-05-20","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  381",",,S","   43",",,S",,,"   14","H,,S"
"RSM00022235","2020-05-21","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  361",",,S","   41",",,S","   -3",",,S","   17","H,,S"
"RSM00022235","2020-05-22","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  351",",,S","   57",",,S",,,"   22","H,,S"
"RSM00022235","2020-05-23","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  310",",,S","  111",",,S","  -42",",,S","   53","H,,S"
"RSM00022235","2020-05-24","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  269",",,S","  132",",,S","  -11",",,S","   74","H,,S"
"RSM00022235","2020-05-25","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  221",",,S","  145",",,S","   -5",",,S","   82","H,,S"
"RSM00022235","2020-05-26","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","  140",",,S","  152",",,S","   -9",",,S","   94","H,,S"
"RSM00022235","2020-05-27","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S","   79",",,S","  164",",,S","   -7",",,S","   97","H,,S"
"RSM00022235","2020-05-28","67.37","37.03","155.0","KRASNOSHELYE, RS","    3","B,,S","   30",",,S","  125",",,S","   31",",,S","   72","H,,S"
"RSM00022235","2020-05-29","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  129",",,S","   27",",,S","   77","H,,S"
"RSM00022235","2020-05-30","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   87",",,S","   18",",,S","   51","H,,S"
"RSM00022235","2020-05-31","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"   72",",,S","   25",",,S","   46","H,,S"
"RSM00022235","2020-06-01","67.37","37.03","155.0","KRASNOSHELYE, RS","    8","B,,S",,,"   83",",,S","   19",",,S","   58","H,,S"
"RSM00022235","2020-06-02","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  186",",,S","   64",",,S","  126","H,,S"
"RSM00022235","2020-06-03","67.37","37.03","155.0","KRASNOSHELYE, RS","    0","B,,S",,,"  211",",,S","   74",",,S","  151","H,,S"
