"CI000085629","2020-04-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  233",",,S","  101",",,S","  162","H,,S"
"CI000085629","2020-04-24","-34.967","-71.233","225.0","CURICO, CI","   23",",,S",,,"  272",",,S","  129",",,S","  152","H,,S"
"CI000085629","2020-04-25","-34.967","-71.233","225.0","CURICO, CI","   36",",,S",,,,,,,"  166","H,,S"
"CI000085629","2020-04-26","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  148","H,,S"
"CI000085629","2020-04-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  227",",,S","   98",",,S","  148","H,,S"
"CI000085629","2020-04-28","-34.967","-71.233","225.0","CURICO, CI","    5",",,S",,,"  211",",,S",,,"  137","H,,S"
"CI000085629","2020-04-29","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  203",",,S",,,"  115","H,,S"
"CI000085629","2020-04-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  203",",,S",,,"  108","H,,S"
"CI000085629","2020-05-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  126","H,,S"
"CI000085629","2020-05-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  194",",,S",,,"  114","H,,S"
"CI000085629","2020-05-03","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,"  222",",,S",,,"  142","H,,S"
"CI000085629","2020-05-04","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  138","H,,S"
"CI000085629","2020-05-05","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  132","H,,S"
"CI000085629","2020-05-06","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  207",",,S",,,"  118","H,,S"
"CI000085629","2020-05-07","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"  121","H,,S"
"CI000085629","2020-05-08","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   35",",,S","  137","H,,S"
"CI000085629","2020-05-09","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  238",",,S","   58",",,S","  127","H,,S"
"CI000085629","2020-05-10","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  240",",,S","   62",",,S","  129","H,,S"
"CI000085629","2020-05-11","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  197",",,S","   63",",,S","  112","H,,S"
"CI000085629","2020-05-12","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  207",",,S",,,"   88","H,,S"
"CI000085629","2020-05-13","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,"  164",",,S",,,"   65","H,,S"
"CI000085629","2020-05-14","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    7",",,S","   93","H,,S"
"CI000085629","2020-05-15","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   20",",,S","  147","H,,S"
"CI000085629","2020-05-16","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  203",",,S","   67",",,S","  153","H,,S"
"CI000085629","2020-05-17","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  242",",,S",,,"  131","H,,S"
"CI000085629","2020-05-18","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  203",",,S",,,"  114","H,,S"
"CI000085629","2020-05-19","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  210",",,S","   66",",,S","  120","H,,S"
"CI000085629","2020-05-20","-34.967","-71.233","225.0","CURICO, CI","   89",",,S",,,"  198",",,S","   98",",,S","  118","H,,S"
"CI000085629","2020-05-21","-34.967","-71.233","225.0","CURICO, CI","   61",",,S",,,"  136",",,S",,,"   67","H,,S"
"CI000085629","2020-05-22","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   62","H,,S"
"CI000085629","2020-05-23","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,,,"   79","H,,S"
"CI000085629","2020-05-24","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"    6",",,S","   97","H,,S"
"CI000085629","2020-05-25","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   28",",,S","  139","H,,S"
"CI000085629","2020-05-26","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,,,,,"  133","H,,S"
"CI000085629","2020-05-27","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  194",",,S","   64",",,S","  113","H,,S"
"CI000085629","2020-05-28","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  226",",,S","   92",",,S","  119","H,,S"
"CI000085629","2020-05-29","-34.967","-71.233","225.0","CURICO, CI","   69",",,S",,,"  122",",,S",,,"   86","H,,S"
"CI000085629","2020-05-30","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,"  138",",,S",,,"   56","H,,S"
"CI000085629","2020-05-31","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   30",",,S","   82","H,,S"
"CI000085629","2020-06-01","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   55",",,S","  103","H,,S"
"CI000085629","2020-06-02","-34.967","-71.233","225.0","CURICO, CI","    0",",,S",,,,,"   55",",,S","   98","H,,S"
"CI000085629","2020-06-03","-34.967","-71.233","225.0","CURICO, CI","    3",",,S",,,"  178",",,S",,,"  103","H,,S"
