"CA007027733","2019-09-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  191",",,C","  170",",,C",,,,,,
"CA007027733","2019-09-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  118",",,C","   81",",,C",,,,,,
"CA007027733","2019-09-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  147",",,C","   61",",,C",,,,,,
"CA007027733","2019-09-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  177",",,C","   80",",,C",,,,,,
"CA007027733","2019-09-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  162",",,C","   80",",,C",,,,,,
"CA007027733","2019-09-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  166",",,C","   91",",,C",,,,,,
"CA007027733","2019-09-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  106",",,C","   35",",,C",,,,,,
"CA007027733","2019-09-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  132",",,C","    0",",,C",,,,,,
"CA007027733","2019-10-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  165",",,C","   65",",,C",,,,,,
"CA007027733","2019-10-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   73",",,C","   43",",,C",,,,,,
"CA007027733","2019-10-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   77",",,C","  -17",",,C",,,,,,
"CA007027733","2019-10-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   58",",,C","   19",",,C",,,,,,
"CA007027733","2019-10-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  103",",,C","    3",",,C",,,,,,
"CA007027733","2019-10-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  146",",,C","  -18",",,C",,,,,,
"CA007027733","2019-10-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  119",",,C","   92",",,C",,,,,,
"CA007027733","2019-10-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  134",",,C","   78",",,C",,,,,,
"CA007027733","2019-10-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  157",",,C","    9",",,C",,,,,,
"CA007027733","2019-10-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  166",",,C","   20",",,C",,,,,,
"CA007027733","2019-10-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  186",",,C","   30",",,C",,,,,,
"CA007027733","2019-10-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  112",",,C","   71",",,C",,,,,,
"CA007027733","2019-10-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  146",",,C","   61",",,C",,,,,,
"CA007027733","2019-10-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  190",",,C","    8",",,C",,,,,,
"CA007027733","2019-10-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  109",",,C","   27",",,C",,,,,,
"CA007027733","2019-10-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  143",",,C","    6",",,C",,,,,,
"CA007027733","2019-10-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   58",",,C","   37",",,C",,,,,,
"CA007027733","2019-10-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   81",",,C","   24",",,C",,,,,,
"CA007027733","2019-10-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   74",",,C","   15",",,C",,,,,,
"CA007027733","2019-10-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  111",",,C","  -22",",,C",,,,,,
"CA007027733","2019-10-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  139",",,C","   11",",,C",,,,,,
"CA007027733","2019-10-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  135",",,C","   35",",,C",,,,,,
"CA007027733","2019-10-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   88",",,C","   50",",,C",,,,,,
"CA007027733","2019-10-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  122",",,C","   55",",,C",,,,,,
"CA007027733","2019-10-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   80",",,C","   32",",,C",,,,,,
"CA007027733","2019-10-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   76",",,C","   -4",",,C",,,,,,
"CA007027733","2019-10-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   49",",,C","  -15",",,C",,,,,,
"CA007027733","2019-10-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   98",",,C","   23",",,C",,,,,,
"CA007027733","2019-10-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  110",",,C","   71",",,C",,,,,,
"CA007027733","2019-10-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  150",",,C","   67",",,C",,,,,,
"CA007027733","2019-10-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  149",",,C","   72",",,C",,,,,,
"CA007027733","2019-11-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   60",",,C","   14",",,C",,,,,,
"CA007027733","2019-11-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   49",",,C","  -15",",,C",,,,,,
"CA007027733","2019-11-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   45",",,C","  -22",",,C",,,,,,
"CA007027733","2019-11-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   49",",,C","  -11",",,C",,,,,,
"CA007027733","2019-11-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   67",",,C","   20",",,C",,,,,,
"CA007027733","2019-11-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   17",",,C","  -11",",,C",,,,,,
"CA007027733","2019-11-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    0",",,C","  -32",",,C",,,,,,
"CA007027733","2019-11-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -46",",,C","  -70",",,C",,,,,,
"CA007027733","2019-11-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -16",",,C"," -100",",,C",,,,,,
"CA007027733","2019-11-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   14",",,C","  -41",",,C",,,,,,
"CA007027733","2019-11-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -71",",,C","  -97",",,C",,,,,,
"CA007027733","2019-11-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -64",",,C","  -93",",,C",,,,,,
"CA007027733","2019-11-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -86",",,C"," -136",",,C",,,,,,
"CA007027733","2019-11-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -23",",,C"," -166",",,C",,,,,,
"CA007027733","2019-11-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -4",",,C","  -70",",,C",,,,,,
"CA007027733","2019-11-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -82",",,C"," -163",",,C",,,,,,
"CA007027733","2019-11-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -30",",,C"," -183",",,C",,,,,,
"CA007027733","2019-11-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -4",",,C"," -111",",,C",,,,,,
"CA007027733","2019-11-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -11",",,C","  -36",",,C",,,,,,
"CA007027733","2019-11-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -5",",,C","  -25",",,C",,,,,,
"CA007027733","2019-11-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    1",",,C","  -47",",,C",,,,,,
"CA007027733","2019-11-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   43",",,C","  -50",",,C",,,,,,
"CA007027733","2019-11-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -23",",,C"," -108",",,C",,,,,,
"CA007027733","2019-11-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"    5",",,C","  -79",",,C",,,,,,
"CA007027733","2019-11-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   16",",,C","  -31",",,C",,,,,,
"CA007027733","2019-11-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   52",",,C","  -25",",,C",,,,,,
"CA007027733","2019-11-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   18",",,C","  -18",",,C",,,,,,
"CA007027733","2019-11-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -18",",,C","  -44",",,C",,,,,,
"CA007027733","2019-11-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -53",",,C"," -106",",,C",,,,,,
"CA007027733","2019-11-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -101",",,C"," -141",",,C",,,,,,
"CA007027733","2019-12-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -64",",,C"," -204",",,C",,,,,,
"CA007027733","2019-12-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -29",",,C"," -124",",,C",,,,,,
"CA007027733","2019-12-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -45",",,C"," -129",",,C",,,,,,
"CA007027733","2019-12-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -14",",,C"," -116",",,C",,,,,,
"CA007027733","2019-12-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -19",",,C","  -45",",,C",,,,,,
"CA007027733","2019-12-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -55",",,C"," -100",",,C",,,,,,
"CA007027733","2019-12-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -70",",,C"," -133",",,C",,,,,,
"CA007027733","2019-12-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -5",",,C"," -130",",,C",,,,,,
"CA007027733","2019-12-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   79",",,C","  -46",",,C",,,,,,
"CA007027733","2019-12-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   83",",,C","    1",",,C",,,,,,
"CA007027733","2019-12-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -62",",,C"," -133",",,C",,,,,,
"CA007027733","2019-12-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -77",",,C"," -147",",,C",,,,,,
"CA007027733","2019-12-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   27",",,C"," -123",",,C",,,,,,
"CA007027733","2019-12-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   57",",,C","  -23",",,C",,,,,,
"CA007027733","2019-12-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -18",",,C","  -88",",,C",,,,,,
"CA007027733","2019-12-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -54",",,C"," -151",",,C",,,,,,
"CA007027733","2019-12-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -49",",,C"," -107",",,C",,,,,,
"CA007027733","2019-12-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -43",",,C","  -87",",,C",,,,,,
"CA007027733","2019-12-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -152",",,C"," -195",",,C",,,,,,
"CA007027733","2019-12-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -106",",,C"," -165",",,C",,,,,,
"CA007027733","2019-12-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -90",",,C"," -196",",,C",,,,,,
"CA007027733","2019-12-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -5",",,C"," -129",",,C",,,,,,
"CA007027733","2019-12-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   49",",,C","  -24",",,C",,,,,,
"CA007027733","2019-12-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -53",",,C","  -88",",,C",,,,,,
"CA007027733","2019-12-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -68",",,C"," -133",",,C",,,,,,
"CA007027733","2019-12-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -52",",,C"," -168",",,C",,,,,,
"CA007027733","2019-12-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   40",",,C"," -107",",,C",,,,,,
"CA007027733","2019-12-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   10",",,C","   -9",",,C",,,,,,
"CA007027733","2019-12-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -41",",,C","  -61",",,C",,,,,,
"CA007027733","2019-12-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -48",",,C","  -94",",,C",,,,,,
"CA007027733","2019-12-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -30",",,C","  -67",",,C",,,,,,
"CA007027733","2020-01-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -19",",,C","  -57",",,C",,,,,,
"CA007027733","2020-01-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   21",",,C","  -40",",,C",,,,,,
"CA007027733","2020-01-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   32",",,C","  -29",",,C",,,,,,
"CA007027733","2020-01-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -3",",,C","  -28",",,C",,,,,,
"CA007027733","2020-01-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -59",",,C"," -116",",,C",,,,,,
"CA007027733","2020-01-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -79",",,C"," -156",",,C",,,,,,
"CA007027733","2020-01-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -54",",,C"," -122",",,C",,,,,,
"CA007027733","2020-01-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -30",",,C","  -96",",,C",,,,,,
"CA007027733","2020-01-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -93",",,C"," -180",",,C",,,,,,
"CA007027733","2020-01-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   31",",,C"," -167",",,C",,,,,,
"CA007027733","2020-01-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   90",",,C","   10",",,C",,,,,,
"CA007027733","2020-01-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -84",",,C"," -128",",,C",,,,,,
"CA007027733","2020-01-13","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -90",",,C"," -171",",,C",,,,,,
"CA007027733","2020-01-14","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -42",",,C"," -140",",,C",,,,,,
"CA007027733","2020-01-15","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -38",",,C","  -92",",,C",,,,,,
"CA007027733","2020-01-16","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -41",",,C","  -73",",,C",,,,,,
"CA007027733","2020-01-17","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -194",",,C"," -245",",,C",,,,,,
"CA007027733","2020-01-18","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -133",",,C"," -254",",,C",,,,,,
"CA007027733","2020-01-19","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -128",",,C"," -170",",,C",,,,,,
"CA007027733","2020-01-20","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,," -136",",,C"," -196",",,C",,,,,,
"CA007027733","2020-01-21","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -61",",,C"," -199",",,C",,,,,,
"CA007027733","2020-01-22","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -15",",,C"," -139",",,C",,,,,,
"CA007027733","2020-01-23","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   15",",,C","  -69",",,C",,,,,,
"CA007027733","2020-01-24","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   26",",,C","  -58",",,C",,,,,,
"CA007027733","2020-01-25","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   18",",,C","  -55",",,C",,,,,,
"CA007027733","2020-01-26","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   18",",,C","  -15",",,C",,,,,,
"CA007027733","2020-01-27","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"   -5",",,C","  -24",",,C",,,,,,
"CA007027733","2020-01-28","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -48",",,C","  -73",",,C",,,,,,
"CA007027733","2020-01-29","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -99",",,C"," -141",",,C",,,,,,
"CA007027733","2020-01-30","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -52",",,C"," -204",",,C",,,,,,
"CA007027733","2020-01-31","46.3333","-71.05","442.0","ST SEVERIN, QC CA",,,,,,,"  -12",",,C"," -175",",,C",,,,,,
