"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UKM00003100","2020-04-29","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,"   65",",,S","   84","H,,S"
"UKM00003100","2020-04-30","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,"   36",",,S","   82","H,,S"
"UKM00003100","2020-05-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   68",",,S","   94","H,,S"
"UKM00003100","2020-05-02","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,,,"   94","H,,S"
"UKM00003100","2020-05-03","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   33",",,S","   84","H,,S"
"UKM00003100","2020-05-04","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"   93","H,,S"
"UKM00003100","2020-05-05","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   48",",,S","   90","H,,S"
"UKM00003100","2020-05-06","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   29",",,S","   92","H,,S"
"UKM00003100","2020-05-07","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   53",",,S","  105","H,,S"
"UKM00003100","2020-05-08","56.499","-6.869","11.6","TIREE, UK","   15",",,S",,,,,,,"  114","H,,S"
"UKM00003100","2020-05-09","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  104","H,,S"
"UKM00003100","2020-05-10","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   67","H,,S"
"UKM00003100","2020-05-11","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   30",",,S","   71","H,,S"
"UKM00003100","2020-05-12","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"   82","H,,S"
"UKM00003100","2020-05-13","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"    8",",,S","   58","H,,S"
"UKM00003100","2020-05-14","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   18",",,S","   84","H,,S"
"UKM00003100","2020-05-15","56.499","-6.869","11.6","TIREE, UK","    8",",,S",,,,,"   58",",,S","   97","H,,S"
"UKM00003100","2020-05-16","56.499","-6.869","11.6","TIREE, UK","    5",",,S",,,,,"   69",",,S","  104","H,,S"
"UKM00003100","2020-05-17","56.499","-6.869","11.6","TIREE, UK","   48",",,S",,,,,,,"  108","H,,S"
"UKM00003100","2020-05-18","56.499","-6.869","11.6","TIREE, UK","  114",",,S",,,,,,,"  116","H,,S"
"UKM00003100","2020-05-19","56.499","-6.869","11.6","TIREE, UK","   43",",,S",,,,,"  103",",,S","  117","H,,S"
"UKM00003100","2020-05-20","56.499","-6.869","11.6","TIREE, UK","    3",",,S",,,,,,,"  115","H,,S"
"UKM00003100","2020-05-21","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,"   99",",,S","  118","H,,S"
"UKM00003100","2020-05-22","56.499","-6.869","11.6","TIREE, UK","  124",",,S",,,"  114",",,S",,,"  110","H,,S"
"UKM00003100","2020-05-23","56.499","-6.869","11.6","TIREE, UK","   97",",,S",,,"  131",",,S","   87",",,S","  107","H,,S"
"UKM00003100","2020-05-24","56.499","-6.869","11.6","TIREE, UK","   61",",,S",,,,,,,"  117","H,,S"
"UKM00003100","2020-05-25","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  111","H,,S"
"UKM00003100","2020-05-26","56.499","-6.869","11.6","TIREE, UK","   23",",,S",,,,,,,"  110","H,,S"
"UKM00003100","2020-05-27","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   73",",,S","  116","H,,S"
"UKM00003100","2020-05-28","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  100",",,S","  138","H,,S"
"UKM00003100","2020-05-29","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  126",",,S","  146","H,,S"
"UKM00003100","2020-05-30","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"  109",",,S","  144","H,,S"
"UKM00003100","2020-05-31","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  146","H,,S"
"UKM00003100","2020-06-01","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,,,"  145","H,,S"
"UKM00003100","2020-06-02","56.499","-6.869","11.6","TIREE, UK","    0",",,S",,,,,"   98",",,S","  126","H,,S"
"UKM00003100","2020-06-03","56.499","-6.869","11.6","TIREE, UK","   33",",,S",,,,,,,"  111","H,,S"
