"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HUM00012843","2019-12-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   48",",,S","   16",",,S","   34","H,,S"
"HUM00012843","2019-12-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  104",",,S",,,"   80",",,S",,,"   49","H,,S"
"HUM00012843","2019-12-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   58",",,S",,,"   25","H,,S"
"HUM00012843","2019-12-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,,,"    1",",,S","   22","H,,S"
"HUM00012843","2019-12-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  112",",,S",,,"   43",",,S",,,"   31","H,,S"
"HUM00012843","2019-12-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"   80",",,S","   34",",,S","   48","H,,S"
"HUM00012843","2019-12-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   23",",,S",,,"   88",",,S","    1",",,S","   37","H,,S"
"HUM00012843","2019-12-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  117",",,S",,,"   37","H,,S"
"HUM00012843","2019-12-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  165",",,S","   29",",,S","  113","H,,S"
"HUM00012843","2019-12-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  160",",,S",,,"  109","H,,S"
"HUM00012843","2019-12-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   87",",,S",,,"   59","H,,S"
"HUM00012843","2019-12-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,,,"   62","H,,S"
"HUM00012843","2019-12-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  118",",,S","   83",",,S","  102","H,,S"
"HUM00012843","2019-12-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  102",",,S",,,,,,,"   71","H,,S"
"HUM00012843","2019-12-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  206",",,S",,,"   76",",,S",,,"   69","H,,S"
"HUM00012843","2019-12-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   66",",,S",,,"   94",",,S",,,"   69","H,,S"
"HUM00012843","2019-12-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   25",",,S",,,"   87",",,S","   38",",,S","   65","H,,S"
"HUM00012843","2019-12-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"   77",",,S",,,"   53","H,,S"
"HUM00012843","2019-12-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   69",",,S","   11",",,S","   39","H,,S"
"HUM00012843","2019-12-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   47",",,S",,,"   22","H,,S"
"HUM00012843","2019-12-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   29",",,S",,,"   -5","H,,S"
"HUM00012843","2019-12-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   19",",,S","  -67",",,S","  -21","H,,S"
"HUM00012843","2019-12-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   60",",,S","  -28",",,S","    9","H,,S"
"HUM00012843","2020-01-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   68",",,S",,,"   23","H,,S"
"HUM00012843","2020-01-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   42",",,S","  -44",",,S","  -13","H,,S"
"HUM00012843","2020-01-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -21",",,S","  -37",",,S","  -29","H,,S"
"HUM00012843","2020-01-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   53",",,S","  -28",",,S","   11","H,,S"
"HUM00012843","2020-01-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,,,"   26","H,,S"
"HUM00012843","2020-01-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   31",",,S",,,"   -8","H,,S"
"HUM00012843","2020-01-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   30",",,S","  -64",",,S","  -21","H,,S"
"HUM00012843","2020-01-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   32",",,S",,,"  -19","H,,S"
"HUM00012843","2020-01-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   30",",,S","  -41",",,S","   -6","H,,S"
"HUM00012843","2020-01-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   12",",,S",,,"  -12","H,,S"
"HUM00012843","2020-01-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   71",",,S","  -37",",,S","   -8","H,,S"
"HUM00012843","2020-01-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   60",",,S",,,"   -7","H,,S"
"HUM00012843","2020-01-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"  -42",",,S","  -32","H,,S"
"HUM00012843","2020-01-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -35",",,S","  -26","H,,S"
"HUM00012843","2020-01-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -13",",,S","  -27",",,S","  -19","H,,S"
"HUM00012843","2020-01-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   -1",",,S","  -25",",,S","  -12","H,,S"
"HUM00012843","2020-01-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -20",",,S","  -35",",,S","  -26","H,,S"
"HUM00012843","2020-01-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -11",",,S","  -26",",,S","  -16","H,,S"
"HUM00012843","2020-01-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   -1",",,S","  -13",",,S","   -6","H,,S"
"HUM00012843","2020-01-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   38",",,S",,,"    3","H,,S"
"HUM00012843","2020-01-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -25",",,S","  -13","H,,S"
"HUM00012843","2020-01-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   -3",",,S",,,"  -17","H,,S"
"HUM00012843","2020-01-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   49",",,S","  -64",",,S","   -8","H,,S"
"HUM00012843","2020-01-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -12",",,S","  -49",",,S","  -25","H,,S"
"HUM00012843","2020-01-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  -10",",,S","  -22",",,S","  -14","H,,S"
"HUM00012843","2020-01-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"    8",",,S","  -17",",,S","   -6","H,,S"
"HUM00012843","2020-01-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   17",",,S",,,"    2","H,,S"
"HUM00012843","2020-01-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   31",",,S","  -11",",,S","    9","H,,S"
"HUM00012843","2020-01-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   91",",,S",,,"   43",",,S",,,"   27","H,,S"
"HUM00012843","2020-01-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   13",",,S",,,"   66",",,S","    3",",,S","   39","H,,S"
"HUM00012843","2020-01-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  143",",,S","  -14",",,S","   69","H,,S"
"HUM00012843","2020-02-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  147",",,S","   52",",,S","   97","H,,S"
"HUM00012843","2020-02-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  142",",,S","   67",",,S","  107","H,,S"
"HUM00012843","2020-02-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,,,,,"  100","H,,S"
"HUM00012843","2020-02-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   94",",,S",,,"   65","H,,S"
"HUM00012843","2020-02-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   61",",,S",,,"   94",",,S",,,"   44","H,,S"
"HUM00012843","2020-02-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   47",",,S","   -5",",,S","   23","H,,S"
"HUM00012843","2020-02-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   82",",,S",,,"   48","H,,S"
"HUM00012843","2020-02-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   51",",,S","  -28",",,S","    9","H,,S"
"HUM00012843","2020-02-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   95",",,S","  -38",",,S","   17","H,,S"
"HUM00012843","2020-02-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  158",",,S","   17",",,S","   87","H,,S"
"HUM00012843","2020-02-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   71",",,S",,,"  104",",,S",,,"   66","H,,S"
"HUM00012843","2020-02-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   76",",,S","    3",",,S","   42","H,,S"
"HUM00012843","2020-02-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   89",",,S","   17",",,S","   50","H,,S"
"HUM00012843","2020-02-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   15",",,S",,,"  101",",,S","   35",",,S","   67","H,,S"
"HUM00012843","2020-02-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   91",",,S",,,"   58","H,,S"
"HUM00012843","2020-02-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  117",",,S","   -4",",,S","   54","H,,S"
"HUM00012843","2020-02-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  126",",,S","   22",",,S","   64","H,,S"
"HUM00012843","2020-02-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  129",",,S",,,"   85","H,,S"
"HUM00012843","2020-02-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   96",",,S","   -9",",,S","   57","H,,S"
"HUM00012843","2020-02-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   97",",,S",,,"   52","H,,S"
"HUM00012843","2020-02-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   78",",,S","  -15",",,S","   37","H,,S"
"HUM00012843","2020-02-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  105",",,S","  -28",",,S","   48","H,,S"
"HUM00012843","2020-02-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  146",",,S","   31",",,S","   91","H,,S"
"HUM00012843","2020-02-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,,,"   91","H,,S"
"HUM00012843","2020-02-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  182",",,S","    3",",,S","   87","H,,S"
"HUM00012843","2020-02-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   18",",,S",,,,,,,"   71","H,,S"
"HUM00012843","2020-02-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   66",",,S",,,"   85",",,S","   25",",,S","   49","H,,S"
"HUM00012843","2020-02-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"   76",",,S","   19",",,S","   44","H,,S"
"HUM00012843","2020-02-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   96",",,S","  -25",",,S","   46","H,,S"
"HUM00012843","2020-03-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  126",",,S","   43",",,S","   77","H,,S"
"HUM00012843","2020-03-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  135",",,S",,,"  142",",,S","   72",",,S","  101","H,,S"
"HUM00012843","2020-03-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   18",",,S",,,"  115",",,S",,,"   94","H,,S"
"HUM00012843","2020-03-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   28",",,S",,,,,,,"   63","H,,S"
"HUM00012843","2020-03-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  109",",,S","  -12",",,S","   52","H,,S"
"HUM00012843","2020-03-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   13",",,S",,,,,"   26",",,S","   46","H,,S"
"HUM00012843","2020-03-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","  112",",,S",,,"  105",",,S","   31",",,S","   66","H,,S"
"HUM00012843","2020-03-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  101",",,S",,,"   63","H,,S"
"HUM00012843","2020-03-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -21",",,S","   49","H,,S"
"HUM00012843","2020-03-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  138",",,S","   20",",,S","   78","H,,S"
"HUM00012843","2020-03-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,"  165",",,S","   46",",,S","  105","H,,S"
"HUM00012843","2020-03-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,,,"   85",",,S","  144","H,,S"
"HUM00012843","2020-03-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  123",",,S",,,"   89","H,,S"
"HUM00012843","2020-03-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  118",",,S","   -1",",,S","   64","H,,S"
"HUM00012843","2020-03-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"   99",",,S","  -16",",,S","   35","H,,S"
"HUM00012843","2020-03-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  131",",,S","  -14",",,S","   57","H,,S"
"HUM00012843","2020-03-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   -4",",,S","   84","H,,S"
"HUM00012843","2020-03-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  193",",,S","   29",",,S","  115","H,,S"
"HUM00012843","2020-03-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   40",",,S","  123","H,,S"
"HUM00012843","2020-03-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  205",",,S","   39",",,S","  129","H,,S"
"HUM00012843","2020-03-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  154",",,S",,,"   85","H,,S"
"HUM00012843","2020-03-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"   72",",,S",,,"   33","H,,S"
"HUM00012843","2020-03-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   17",",,S","  -20",",,S","   -2","H,,S"
"HUM00012843","2020-03-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,"   83",",,S","   -4",",,S","   37","H,,S"
"HUM00012843","2020-03-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"   48",",,S","   -7",",,S","   24","H,,S"
"HUM00012843","2020-03-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   32",",,S","   88","H,,S"
"HUM00012843","2020-03-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   62",",,S","  114","H,,S"
"HUM00012843","2020-03-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  186",",,S","   39",",,S","  116","H,,S"
"HUM00012843","2020-03-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,"  177",",,S","   31",",,S","  109","H,,S"
"HUM00012843","2020-03-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,,,"   47","H,,S"
"HUM00012843","2020-03-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"    3",",,S","   38","H,,S"
"HUM00012843","2020-04-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -16",",,S","   41","H,,S"
"HUM00012843","2020-04-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -29",",,S","   51","H,,S"
"HUM00012843","2020-04-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"   -7",",,S","   87","H,,S"
"HUM00012843","2020-04-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   43",",,S","  107","H,,S"
"HUM00012843","2020-04-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   56",",,S","  124","H,,S"
"HUM00012843","2020-04-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   55",",,S","  131","H,,S"
"HUM00012843","2020-04-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   34",",,S","  122","H,,S"
"HUM00012843","2020-04-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   27",",,S","  127","H,,S"
"HUM00012843","2020-04-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"   34",",,S","  148","H,,S"
"HUM00012843","2020-04-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  210",",,S","  106",",,S","  159","H,,S"
"HUM00012843","2020-04-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   74",",,S","  138","H,,S"
"HUM00012843","2020-04-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   55",",,S","  147","H,,S"
"HUM00012843","2020-04-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   87",",,S","  159","H,,S"
"HUM00012843","2020-04-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    3",",,S",,,,,,,"   80","H,,S"
"HUM00012843","2020-04-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  -15",",,S","   79","H,,S"
"HUM00012843","2020-04-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   12",",,S","  127","H,,S"
"HUM00012843","2020-04-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  253",",,S","   71",",,S","  170","H,,S"
"HUM00012843","2020-04-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  111",",,S","  167","H,,S"
"HUM00012843","2020-04-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,,,"  142","H,,S"
"HUM00012843","2020-04-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   62",",,S","  116","H,,S"
"HUM00012843","2020-04-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  181",",,S","   48",",,S","  120","H,,S"
"HUM00012843","2020-04-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   60",",,S","  124","H,,S"
"HUM00012843","2020-04-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   74",",,S","  136","H,,S"
"HUM00012843","2020-04-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   42",",,S","  144","H,,S"
"HUM00012843","2020-04-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  221",",,S","   83",",,S","  149","H,,S"
"HUM00012843","2020-04-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   48",",,S","  116","H,,S"
"HUM00012843","2020-04-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   44",",,S","  139","H,,S"
"HUM00012843","2020-04-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   99",",,S","  177","H,,S"
"HUM00012843","2020-04-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  106",",,S","  152","H,,S"
"HUM00012843","2020-04-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   86",",,S",,,,,"  122",",,S","  171","H,,S"
"HUM00012843","2020-05-01","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   43",",,S",,,,,,,"  139","H,,S"
"HUM00012843","2020-05-02","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  209",",,S","   91",",,S","  148","H,,S"
"HUM00012843","2020-05-03","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  179",",,S","  105",",,S","  134","H,,S"
"HUM00012843","2020-05-04","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU",,,,,,,"   71",",,S","  137","H,,S"
"HUM00012843","2020-05-05","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  189",",,S","   81",",,S","  133","H,,S"
"HUM00012843","2020-05-06","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  145",",,S","   71",",,S","  116","H,,S"
"HUM00012843","2020-05-07","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  200",",,S",,,"  149","H,,S"
"HUM00012843","2020-05-08","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   50",",,S","  148","H,,S"
"HUM00012843","2020-05-09","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   98",",,S","  186","H,,S"
"HUM00012843","2020-05-10","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  113",",,S","  193","H,,S"
"HUM00012843","2020-05-11","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  261",",,S","  124",",,S","  201","H,,S"
"HUM00012843","2020-05-12","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,,,"  108","H,,S"
"HUM00012843","2020-05-13","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,,,"   27",",,S","   91","H,,S"
"HUM00012843","2020-05-14","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   82",",,S","  144","H,,S"
"HUM00012843","2020-05-15","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   10",",,S",,,"  202",",,S","   94",",,S","  130","H,,S"
"HUM00012843","2020-05-16","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   62",",,S","  142","H,,S"
"HUM00012843","2020-05-17","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,,,"  110",",,S","  146","H,,S"
"HUM00012843","2020-05-18","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   15",",,S",,,,,"   89",",,S","  181","H,,S"
"HUM00012843","2020-05-19","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  113",",,S","  186","H,,S"
"HUM00012843","2020-05-20","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    8",",,S",,,,,,,"  175","H,,S"
"HUM00012843","2020-05-21","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  209",",,S","   76",",,S","  154","H,,S"
"HUM00012843","2020-05-22","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"   56",",,S","  151","H,,S"
"HUM00012843","2020-05-23","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  119",",,S","  168","H,,S"
"HUM00012843","2020-05-24","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   23",",,S",,,"  205",",,S","  117",",,S","  156","H,,S"
"HUM00012843","2020-05-25","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  185",",,S","   95",",,S","  145","H,,S"
"HUM00012843","2020-05-26","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    5",",,S",,,"  197",",,S","   96",",,S","  147","H,,S"
"HUM00012843","2020-05-27","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  111",",,S","  154","H,,S"
"HUM00012843","2020-05-28","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   30",",,S",,,,,"  124",",,S","  159","H,,S"
"HUM00012843","2020-05-29","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,"  200",",,S","  123",",,S","  153","H,,S"
"HUM00012843","2020-05-30","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","    0",",,S",,,,,"  112",",,S","  141","H,,S"
"HUM00012843","2020-05-31","47.433","19.183","139.0","BUDAPEST PESTSZENTLORINC, HU","   18",",,S",,,,,,,"  126","H,,S"
