"CA001192341","2019-11-26","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -52",",,C"," -160",",,C"," -106",",,C","   35",",,C","  330",",,C"
"CA001192341","2019-11-27","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -137",",,C"," -217",",,C"," -177",",,C",,,,
"CA001192341","2019-11-28","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -136",",,C"," -222",",,C"," -179",",,C",,,,
"CA001192341","2019-11-29","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -98",",,C"," -188",",,C"," -143",",,C",,,,
"CA001192341","2019-11-30","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    6",",,C","  -77",",,C"," -139",",,C"," -108",",,C",,,,
"CA001192341","2019-12-01","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   15",",,C","  -57",",,C"," -103",",,C","  -80",",,C",,,,
"CA001192341","2019-12-02","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    7",",,C","    2",",,C","  -58",",,C","  -28",",,C","   21",",,C","  330",",,C"
"CA001192341","2019-12-03","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -23",",,C"," -138",",,C","  -81",",,C","   24",",,C","  370",",,C"
"CA001192341","2019-12-04","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -79",",,C"," -139",",,C"," -109",",,C",,,,
"CA001192341","2019-12-05","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    2",",,C","  -59",",,C"," -175",",,C"," -117",",,C",,,,
"CA001192341","2019-12-06","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -84",",,C"," -176",",,C"," -130",",,C",,,,
"CA001192341","2019-12-07","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -94",",,C"," -168",",,C"," -131",",,C",,,,
"CA001192341","2019-12-08","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -62",",,C"," -142",",,C"," -102",",,C",,,,
"CA001192341","2019-12-09","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -63",",,C"," -146",",,C"," -105",",,C",,,,
"CA001192341","2019-12-10","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -56",",,C"," -115",",,C","  -86",",,C",,,,
"CA001192341","2019-12-11","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -58",",,C"," -110",",,C","  -84",",,C",,,,
"CA001192341","2019-12-12","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -82",",,C"," -131",",,C"," -107",",,C","    4",",,C","  370",",,C"
"CA001192341","2019-12-13","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    2",",,C"," -110",",,C"," -148",",,C"," -129",",,C",,,,
"CA001192341","2019-12-14","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -100",",,C"," -146",",,C"," -123",",,C",,,,
"CA001192341","2019-12-15","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -122",",,C"," -224",",,C"," -173",",,C",,,,
"CA001192341","2019-12-16","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    4",",,C"," -126",",,C"," -233",",,C"," -180",",,C",,,,
"CA001192341","2019-12-17","58.4167","-130.0333","803.0","DEASE LAKE, BC CA",,," -101",",,C"," -172",",,C"," -137",",,C",,,,
"CA001192341","2019-12-18","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -105",",,C"," -175",",,C"," -140",",,C",,,,
"CA001192341","2019-12-19","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -127",",,C"," -152",",,C"," -140",",,C",,,,
"CA001192341","2019-12-20","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -151",",,C"," -187",",,C"," -169",",,C","    5",",,C","  330",",,C"
"CA001192341","2019-12-21","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -119",",,C"," -183",",,C"," -151",",,C",,,,
"CA001192341","2019-12-22","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -103",",,C"," -187",",,C"," -145",",,C",,,,
"CA001192341","2019-12-23","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -24",",,C"," -112",",,C","  -68",",,C","   16",",,C","  320",",,C"
"CA001192341","2019-12-24","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   14",",,C","  -21",",,C","  -68",",,C","  -45",",,C",,,,
"CA001192341","2019-12-25","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -29",",,C"," -213",",,C"," -121",",,C",,,,
"CA001192341","2019-12-26","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","    1",",,C","  -79",",,C","  -39",",,C","   20",",,C","  460",",,C"
"CA001192341","2019-12-27","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -36",",,C"," -142",",,C","  -89",",,C",,,,
"CA001192341","2019-12-28","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    9",",,C","   28",",,C","  -58",",,C","  -15",",,C","   20",",,C","  450",",,C"
"CA001192341","2019-12-29","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -12",",,C","  -94",",,C","  -53",",,C",,,,
"CA001192341","2019-12-31","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -12",",,C","  -63",",,C","  -38",",,C",,,,
"CA001192341","2020-01-01","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -25",",,C","  -97",",,C","  -61",",,C","   25",",,C","  390",",,C"
"CA001192341","2020-01-02","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    5",",,C","  -57",",,C"," -199",",,C"," -128",",,C",,,,
"CA001192341","2020-01-03","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    2",",,C"," -118",",,C"," -246",",,C"," -182",",,C","   35",",,C","  450",",,C"
"CA001192341","2020-01-04","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    4",",,C"," -133",",,C"," -215",",,C"," -174",",,C","   35",",,C","  320",",,C"
"CA001192341","2020-01-05","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -173",",,C"," -289",",,C"," -231",",,C",,,,
"CA001192341","2020-01-06","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -168",",,C"," -304",",,C"," -236",",,C",,,,
"CA001192341","2020-01-07","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -162",",,C"," -266",",,C"," -214",",,C",,,,
"CA001192341","2020-01-08","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    5",",,C"," -204",",,C"," -285",",,C"," -245",",,C",,,,
"CA001192341","2020-01-09","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -212",",,C"," -253",",,C"," -233",",,C",,,,
"CA001192341","2020-01-10","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   10",",,C"," -202",",,C"," -259",",,C"," -231",",,C","   34",",,C","  460",",,C"
"CA001192341","2020-01-11","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -219",",,C"," -318",",,C"," -269",",,C","   35",",,C","  350",",,C"
"CA001192341","2020-01-12","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -309",",,C"," -388",",,C"," -349",",,C",,,,
"CA001192341","2020-01-13","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -316",",,C"," -382",",,C"," -349",",,C",,,,
"CA001192341","2020-01-14","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -325",",,C"," -397",",,C"," -361",",,C",,,,
"CA001192341","2020-01-15","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -312",",,C"," -414",",,C"," -363",",,C",,,,
"CA001192341","2020-01-16","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -205",",,C"," -386",",,C"," -296",",,C","   34",",,C","  500",",,C"
"CA001192341","2020-01-17","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -210",",,C"," -280",",,C"," -245",",,C","   36",",,C","  350",",,C"
"CA001192341","2020-01-18","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -201",",,C"," -321",",,C"," -261",",,C","    6",",,C","  350",",,C"
"CA001192341","2020-01-19","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    5",",,C"," -211",",,C"," -264",",,C"," -238",",,C",,,,
"CA001192341","2020-01-20","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    1",",,C"," -168",",,C"," -213",",,C"," -191",",,C","    3",",,C","  320",",,C"
"CA001192341","2020-01-21","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -134",",,C"," -222",",,C"," -178",",,C","    7",",,C","  320",",,C"
"CA001192341","2020-01-22","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -80",",,C"," -178",",,C"," -129",",,C",,,,
"CA001192341","2020-01-23","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    2",",,C","  -69",",,C"," -144",",,C"," -107",",,C",,,,
"CA001192341","2020-01-24","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    5",",,C","   54",",,C"," -146",",,C","  -46",",,C","   21",",,C","  460",",,C"
"CA001192341","2020-01-25","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -33",",,C"," -148",",,C","  -91",",,C",,,,
"CA001192341","2020-01-26","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   28",",,C"," -105",",,C","  -39",",,C","   17",",,C","  370",",,C"
"CA001192341","2020-01-27","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   22",",,C","  -87",",,C","  -33",",,C","   22",",,C","  330",",,C"
"CA001192341","2020-01-28","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -2",",,C"," -156",",,C","  -79",",,C",,,,
"CA001192341","2020-01-29","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   43",",,C","  -99",",,C","  -28",",,C","   19",",,C","  480",",,C"
"CA001192341","2020-01-30","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   11",",,C"," -123",",,C","  -56",",,C","   20",",,C","  650",",,C"
"CA001192341","2020-01-31","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    8",",,C","  -36",",,C"," -138",",,C","  -87",",,C",,,,
"CA001192341","2020-02-01","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    4",",,C","  -60",",,C"," -183",",,C"," -122",",,C",,,,
"CA001192341","2020-02-02","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -115",",,C"," -238",",,C"," -177",",,C",,,,
"CA001192341","2020-02-03","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -144",",,C"," -273",",,C"," -209",",,C",,,,
"CA001192341","2020-02-04","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   11",",,C","  -47",",,C"," -152",",,C"," -100",",,C",,,,
"CA001192341","2020-02-05","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    2",",,C","  -19",",,C"," -159",",,C","  -89",",,C",,,,
"CA001192341","2020-02-06","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   18",",,C","  -13",",,C","  -76",",,C","  -45",",,C",,,,
"CA001192341","2020-02-07","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -36",",,C"," -156",",,C","  -96",",,C",,,,
"CA001192341","2020-02-08","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -95",",,C"," -247",",,C"," -171",",,C",,,,
"CA001192341","2020-02-09","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -16",",,C"," -140",",,C","  -78",",,C",,,,
"CA001192341","2020-02-10","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   10",",,C","    5",",,C","  -73",",,C","  -34",",,C",,,,
"CA001192341","2020-02-11","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   13",",,C","    0",",,C","  -96",",,C","  -48",",,C","   26",",,C","  450",",,C"
"CA001192341","2020-02-12","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    7",",,C","    8",",,C"," -110",",,C","  -51",",,C","   21",",,C","  320",",,C"
"CA001192341","2020-02-14","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -61",",,C"," -132",",,C","  -97",",,C",,,,
"CA001192341","2020-02-15","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    8",",,C"," -120",",,C"," -146",",,C"," -133",",,C",,,,
"CA001192341","2020-02-16","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -145",",,C"," -181",",,C"," -163",",,C","    2",",,C","  320",",,C"
"CA001192341","2020-02-17","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -111",",,C"," -201",",,C"," -156",",,C",,,,
"CA001192341","2020-02-18","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -9",",,C"," -175",",,C","  -92",",,C",,,,
"CA001192341","2020-02-19","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   24",",,C"," -153",",,C","  -65",",,C","   21",",,C","  460",",,C"
"CA001192341","2020-02-20","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -1",",,C"," -163",",,C","  -82",",,C","   19",",,C","  460",",,C"
"CA001192341","2020-02-21","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   21",",,C","  -97",",,C","  -38",",,C","   24",",,C","  330",",,C"
"CA001192341","2020-02-22","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -6",",,C"," -138",",,C","  -72",",,C","   23",",,C","  320",",,C"
"CA001192341","2020-02-23","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -52",",,C"," -157",",,C"," -105",",,C",,,,
"CA001192341","2020-02-24","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -31",",,C"," -115",",,C","  -73",",,C",,,,
"CA001192341","2020-02-25","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    9",",,C","  -21",",,C"," -125",",,C","  -73",",,C",,,,
"CA001192341","2020-02-26","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   47",",,C"," -115",",,C","  -34",",,C","   19",",,C","  410",",,C"
"CA001192341","2020-02-27","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   48",",,C","  -57",",,C","   -5",",,C","   20",",,C","  460",",,C"
"CA001192341","2020-02-28","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","    3",",,C","  -84",",,C","  -41",",,C",,,,
"CA001192341","2020-02-29","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -3",",,C","  -89",",,C","  -46",",,C",,,,
"CA001192341","2020-03-01","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    8",",,C","    4",",,C","  -97",",,C","  -47",",,C","   23",",,C","  420",",,C"
"CA001192341","2020-03-02","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   13",",,C","  -43",",,C","  -15",",,C","   20",",,C","  370",",,C"
"CA001192341","2020-03-03","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   21",",,C","  -86",",,C","  -33",",,C","   22",",,C","  420",",,C"
"CA001192341","2020-03-04","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -2",",,C"," -123",",,C","  -63",",,C","   22",",,C","  420",",,C"
"CA001192341","2020-03-05","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   19",",,C","  -11",",,C"," -148",",,C","  -80",",,C","   33",",,C","  520",",,C"
"CA001192341","2020-03-06","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -121",",,C"," -195",",,C"," -158",",,C","   34",",,C","  330",",,C"
"CA001192341","2020-03-07","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -47",",,C"," -219",",,C"," -133",",,C",,,,
"CA001192341","2020-03-08","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -53",",,C"," -229",",,C"," -141",",,C",,,,
"CA001192341","2020-03-09","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   14",",,C"," -125",",,C","  -56",",,C","   22",",,C","  480",",,C"
"CA001192341","2020-03-10","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    2",",,C","   21",",,C","  -61",",,C","  -20",",,C","   29",",,C","  410",",,C"
"CA001192341","2020-03-11","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -28",",,C"," -115",",,C","  -72",",,C","   30",",,C","  350",",,C"
"CA001192341","2020-03-12","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -100",",,C"," -251",",,C"," -176",",,C",,,,
"CA001192341","2020-03-13","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -85",",,C"," -322",",,C"," -204",",,C",,,,
"CA001192341","2020-03-14","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -25",",,C"," -254",",,C"," -140",",,C",,,,
"CA001192341","2020-03-15","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   34",",,C"," -214",",,C","  -90",",,C",,,,
"CA001192341","2020-03-16","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   44",",,C"," -178",",,C","  -67",",,C","   22",",,C","  320",",,C"
"CA001192341","2020-03-17","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   32",",,C"," -163",",,C","  -66",",,C",,,,
"CA001192341","2020-03-18","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   -1",",,C"," -169",",,C","  -85",",,C",,,,
"CA001192341","2020-03-19","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   49",",,C"," -136",",,C","  -44",",,C",,,,
"CA001192341","2020-03-20","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   66",",,C"," -159",",,C","  -47",",,C","   22",",,C","  460",",,C"
"CA001192341","2020-03-21","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   27",",,C","  -99",",,C","  -36",",,C","   25",",,C","  390",",,C"
"CA001192341","2020-03-22","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   25",",,C","  -57",",,C","  -16",",,C","    1",",,C","  320",",,C"
"CA001192341","2020-03-23","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -12",",,C"," -144",",,C","  -78",",,C","    3",",,C","  370",",,C"
"CA001192341","2020-03-24","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","    5",",,C"," -209",",,C"," -102",",,C","   23",",,C","  320",",,C"
"CA001192341","2020-03-25","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   54",",,C","  -92",",,C","  -19",",,C","   25",",,C","  520",",,C"
"CA001192341","2020-03-26","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    6",",,C","   43",",,C","  -28",",,C","    8",",,C","   23",",,C","  330",",,C"
"CA001192341","2020-03-27","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   27",",,C","   -3",",,C","  -92",",,C","  -48",",,C","    4",",,C","  410",",,C"
"CA001192341","2020-03-28","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -92",",,C"," -166",",,C"," -129",",,C","    1",",,C","  420",",,C"
"CA001192341","2020-03-29","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -116",",,C"," -183",",,C"," -150",",,C","    6",",,C","  420",",,C"
"CA001192341","2020-03-30","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C"," -109",",,C"," -184",",,C"," -147",",,C","   35",",,C","  450",",,C"
"CA001192341","2020-03-31","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -60",",,C"," -261",",,C"," -161",",,C","   35",",,C","  330",",,C"
"CA001192341","2020-04-01","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -18",",,C"," -260",",,C"," -139",",,C",,,,
"CA001192341","2020-04-02","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -64",",,C"," -177",",,C"," -121",",,C","    5",",,C","  350",",,C"
"CA001192341","2020-04-03","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  -37",",,C"," -272",",,C"," -155",",,C",,,,
"CA001192341","2020-04-04","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","    3",",,C"," -215",",,C"," -106",",,C",,,,
"CA001192341","2020-04-05","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   23",",,C"," -168",",,C","  -73",",,C",,,,
"CA001192341","2020-04-06","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   30",",,C","  -82",",,C","  -26",",,C","   22",",,C","  680",",,C"
"CA001192341","2020-04-07","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","    3",",,C","  -98",",,C","  -48",",,C","   25",",,C","  390",",,C"
"CA001192341","2020-04-08","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   44",",,C","  -57",",,C","   -7",",,C","   22",",,C","  590",",,C"
"CA001192341","2020-04-09","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   37",",,C","  -99",",,C","  -31",",,C","   21",",,C","  410",",,C"
"CA001192341","2020-04-10","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","    6",",,C","  -97",",,C","  -46",",,C","    3",",,C","  320",",,C"
"CA001192341","2020-04-11","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   43",",,C"," -173",",,C","  -65",",,C",,,,
"CA001192341","2020-04-12","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   85",",,C"," -132",",,C","  -24",",,C",,,,
"CA001192341","2020-04-13","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    7",",,C","   38",",,C","   -3",",,C","   18",",,C","   22",",,C","  420",",,C"
"CA001192341","2020-04-14","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   45",",,C","  104",",,C","  -12",",,C","   46",",,C","   29",",,C","  330",",,C"
"CA001192341","2020-04-15","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   98",",,C","  -61",",,C","   19",",,C",,,,
"CA001192341","2020-04-16","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   73",",,C","  -18",",,C","   28",",,C",,,,
"CA001192341","2020-04-17","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   18",",,C","  111",",,C","    8",",,C","   60",",,C",,,,
"CA001192341","2020-04-18","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  138",",,C","  -45",",,C","   47",",,C","   23",",,C","  330",",,C"
"CA001192341","2020-04-19","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  148",",,C","  -31",",,C","   59",",,C","   23",",,C","  350",",,C"
"CA001192341","2020-04-20","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  123",",,C","  -30",",,C","   47",",,C","   23",",,C","  450",",,C"
"CA001192341","2020-04-21","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    6",",,C","   76",",,C","    6",",,C","   41",",,C",,,,
"CA001192341","2020-04-22","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    9",",,C","   72",",,C","    6",",,C","   39",",,C","   23",",,C","  320",",,C"
"CA001192341","2020-04-23","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    9",",,C","   85",",,C","    2",",,C","   44",",,C","   22",",,C","  450",",,C"
"CA001192341","2020-04-24","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   84",",,C","  -37",",,C","   24",",,C","   24",",,C","  370",",,C"
"CA001192341","2020-04-25","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    5",",,C","   54",",,C","  -26",",,C","   14",",,C",,,,
"CA001192341","2020-04-26","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   92",",,C","  -16",",,C","   38",",,C","   19",",,C","  330",",,C"
"CA001192341","2020-04-27","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   97",",,C","   -3",",,C","   47",",,C","   22",",,C","  500",",,C"
"CA001192341","2020-04-28","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   73",",,C","  -16",",,C","   29",",,C","   17",",,C","  450",",,C"
"CA001192341","2020-04-29","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   98",",,C","   -4",",,C","   47",",,C","   19",",,C","  450",",,C"
"CA001192341","2020-04-30","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","   86",",,C","  -36",",,C","   25",",,C","   22",",,C","  350",",,C"
"CA001192341","2020-05-01","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  115",",,C","  -35",",,C","   40",",,C","   11",",,C","  320",",,C"
"CA001192341","2020-05-02","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  136",",,C","  -22",",,C","   57",",,C","    9",",,C","  350",",,C"
"CA001192341","2020-05-03","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  110",",,C","   24",",,C","   67",",,C","   23",",,C","  520",",,C"
"CA001192341","2020-05-04","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  127",",,C","    6",",,C","   67",",,C",,,,
"CA001192341","2020-05-05","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","   10",",,C","   87",",,C","  -34",",,C","   27",",,C",,,,
"CA001192341","2020-05-06","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  148",",,C","  -43",",,C","   53",",,C","   26",",,C","  460",",,C"
"CA001192341","2020-05-07","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  158",",,C","  -13",",,C","   73",",,C","   10",",,C","  320",",,C"
"CA001192341","2020-05-08","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  189",",,C","  -24",",,C","   83",",,C","    9",",,C","  350",",,C"
"CA001192341","2020-05-09","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  200",",,C","   -9",",,C","   96",",,C","    6",",,C","  460",",,C"
"CA001192341","2020-05-10","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  166",",,C","   39",",,C","  103",",,C","    9",",,C","  480",",,C"
"CA001192341","2020-05-11","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  189",",,C","  -39",",,C","   75",",,C","    6",",,C","  350",",,C"
"CA001192341","2020-05-12","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  214",",,C","  -30",",,C","   92",",,C",,,,
"CA001192341","2020-05-13","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  207",",,C","    2",",,C","  105",",,C","   22",",,C","  450",",,C"
"CA001192341","2020-05-14","58.4167","-130.0333","803.0","DEASE LAKE, BC CA","    0",",,C","  126",",,C","   34",",,C","   80",",,C","    1",",,C","  330",",,C"
