"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006M23S","2019-09-25","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  196",",,T","   51",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0006M23S","2019-09-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  179",",,T","   41",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0006M23S","2019-09-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  183",",,T","   30",",,T","   89",",,T","   35",",,T","    0",",,T"
"USS0006M23S","2019-09-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  161",",,T","   26",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0006M23S","2019-09-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  143",",,T","   50",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0006M23S","2019-09-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  163",",,T","   42",",,T","   93",",,T","   55",",,T","    0",",,T"
"USS0006M23S","2019-10-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  160",",,T","   24",",,T","   86",",,T","   43",",,T","    0",",,T"
"USS0006M23S","2019-10-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   56",",,T","    9",",,T","    0",",,T"
"USS0006M23S","2019-10-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  168",",,T","   -5",",,T","   81",",,T","   61",",,T","    0",",,T"
"USS0006M23S","2019-10-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  126",",,T","   36",",,T","   73",",,T","   58",",,T","    0",",,T"
"USS0006M23S","2019-10-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  144",",,T","   -4",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0006M23S","2019-10-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  141",",,T","    4",",,T","   66",",,T","   10",",,T","    0",",,T"
"USS0006M23S","2019-10-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  164",",,T","  -13",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0006M23S","2019-10-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  153",",,T","    8",",,T","   71",",,T","    9",",,T","    0",",,T"
"USS0006M23S","2019-10-09","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","    0",",,T","  135",",,T","   -4",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0006M23S","2019-10-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","   53",",,T"," -106",",,T","  -10",",,T"," -100",",,T","    0",",,T"
"USS0006M23S","2019-10-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  104",",,T"," -100",",,T","   -7",",,T","  -48",",,T","    0",",,T"
"USS0006M23S","2019-10-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  129",",,T","  -49",",,T","   27",",,T","   -7",",,T","    0",",,T"
"USS0006M23S","2019-10-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  149",",,T","  -19",",,T","   52",",,T","   21",",,T","    0",",,T"
"USS0006M23S","2019-10-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  125",",,T","  -16",",,T","   49",",,T","    4",",,T","    0",",,T"
"USS0006M23S","2019-10-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  149",",,T","  -12",",,T","   55",",,T","   24",",,T","    0",",,T"
"USS0006M23S","2019-10-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  177",",,T","   13",",,T","   79",",,T","   30",",,T","    0",",,T"
"USS0006M23S","2019-10-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  154",",,T","   15",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0006M23S","2019-10-18","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","   51",",,T","   51",",,T","  -51",",,T","    8",",,T","  -51",",,T","   76",",,T"
"USS0006M23S","2019-10-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","   79",",,T","  -64",",,T","   10",",,T","    5",",,T","   51",",,T"
"USS0006M23S","2019-10-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","   31",",,T","  -80",",,T","  -21",",,T","  -67",",,T","    0",",,T"
"USS0006M23S","2019-10-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","   36",",,T","  -67",",,T","  -27",",,T","  -48",",,T","    0",",,T"
"USS0006M23S","2019-10-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  128",",,T","  -49",",,T","   25",",,T","   -8",",,T","    0",",,T"
"USS0006M23S","2019-10-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","    0",",,T","  118",",,T","  -35",",,T","   27",",,T","  -30",",,T","    0",",,T"
"USS0006M23S","2019-10-24","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","   25",",,T","    6",",,T","  -90",",,T","  -54",",,T","  -61",",,T","   25",",,T"
"USS0006M23S","2019-10-25","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","   51",",,T","  132",",,T","  -69",",,T","   34",",,T","    9",",,T","   25",",,T"
"USS0006M23S","2019-10-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","  156",",,T","  -12",",,T","   57",",,T","   31",",,T","   25",",,T"
"USS0006M23S","2019-10-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","   90",",,T","   -4",",,T","   42",",,T","    0",",,T","   25",",,T"
"USS0006M23S","2019-10-28","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","   51",",,T","    7",",,T"," -106",",,T","  -51",",,T","  -73",",,T","   76",",,T"
"USS0006M23S","2019-10-29","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","   76",",,T","  -27",",,T","  -93",",,T","  -58",",,T","  -93",",,T","  127",",,T"
"USS0006M23S","2019-10-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  102",",,T","  -46",",,T"," -168",",,T"," -108",",,T","  -70",",,T","  127",",,T"
"USS0006M23S","2019-10-31","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","   51",",,T","  101",",,T","  -92",",,T","    9",",,T","    4",",,T","  152",",,T"
"USS0006M23S","2019-11-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","   97",",,T","  -53",",,T","   19",",,T","  -47",",,T","  127",",,T"
"USS0006M23S","2019-11-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","  121",",,T","  -58",",,T","   24",",,T","   -4",",,T","  102",",,T"
"USS0006M23S","2019-11-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","  111",",,T","  -30",",,T","   24",",,T","  -23",",,T","   51",",,T"
"USS0006M23S","2019-11-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","  105",",,T","  -26",",,T","   28",",,T","   -4",",,T","   51",",,T"
"USS0006M23S","2019-11-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","  116",",,T","  -26",",,T","   31",",,T","  -18",",,T","   51",",,T"
"USS0006M23S","2019-11-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  108",",,T","  -27",",,T","   23",",,T","   -4",",,T","   51",",,T"
"USS0006M23S","2019-11-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  100",",,T","  -25",",,T","   20",",,T","  -23",",,T","   51",",,T"
"USS0006M23S","2019-11-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  128",",,T","  -32",",,T","   40",",,T","   12",",,T","   51",",,T"
"USS0006M23S","2019-11-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  166",",,T","    9",",,T","   64",",,T","   27",",,T","   51",",,T"
"USS0006M23S","2019-11-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  150",",,T","   -7",",,T","   48",",,T","    1",",,T","   51",",,T"
"USS0006M23S","2019-11-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","   88",",,T","  -46",",,T","   17",",,T","  -39",",,T","   51",",,T"
"USS0006M23S","2019-11-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  113",",,T","  -55",",,T","   14",",,T","  -15",",,T","   51",",,T"
"USS0006M23S","2019-11-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  121",",,T","  -22",",,T","   33",",,T","   -1",",,T","   51",",,T"
"USS0006M23S","2019-11-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  115",",,T","  -26",",,T","   28",",,T","   17",",,T","   51",",,T"
"USS0006M23S","2019-11-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  141",",,T","  -11",",,T","   44",",,T","    6",",,T","   51",",,T"
"USS0006M23S","2019-11-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  114",",,T","  -37",",,T","   28",",,T","  -32",",,T","   51",",,T"
"USS0006M23S","2019-11-17","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","   25",",,T","  130",",,T","  -46",",,T","   37",",,T","   18",",,T","   76",",,T"
"USS0006M23S","2019-11-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  128",",,T","   -5",",,T","   48",",,T","   20",",,T","   76",",,T"
"USS0006M23S","2019-11-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","  138",",,T","   -3",",,T","   43",",,T","   20",",,T","   76",",,T"
"USS0006M23S","2019-11-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   25",",,T","   45",",,T","  -17",",,T","    6",",,T","  -17",",,T","  102",",,T"
"USS0006M23S","2019-11-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  102",",,T","   13",",,T","  -64",",,T","  -27",",,T","  -54",",,T","  178",",,T"
"USS0006M23S","2019-11-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   76",",,T","    3",",,T","  -92",",,T","  -47",",,T","  -81",",,T","  178",",,T"
"USS0006M23S","2019-11-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","   93",",,T","  -89",",,T","  -11",",,T","  -23",",,T","  178",",,T"
"USS0006M23S","2019-11-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","   51",",,T","   99",",,T","  -41",",,T","   11",",,T","  -21",",,T","  178",",,T"
"USS0006M23S","2019-11-25","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  127",",,T","   51",",,T","  -80",",,T","  -20",",,T","  -80",",,T","  254",",,T"
"USS0006M23S","2019-11-26","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  178",",,T","  -47",",,T"," -180",",,T"," -114",",,T"," -175",",,T","  305",",,T"
"USS0006M23S","2019-11-27","37.38","-106.55","3352.8","LILY POND, CO US","  127",",,T","  229",",,T","   -5",",,T"," -175",",,T","  -63",",,T","  -37",",,T","  406",",,T"
"USS0006M23S","2019-11-28","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  279",",,T","   28",",,T","  -40",",,T","  -23",",,T","  -17",",,T","  483",",,T"
"USS0006M23S","2019-11-29","37.38","-106.55","3352.8","LILY POND, CO US","  279",",,T","  483",",,T","   -4",",,T"," -128",",,T","  -54",",,T"," -128",",,T","  762",",,T"
"USS0006M23S","2019-11-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  432",",,T","  -61",",,T"," -151",",,T"," -118",",,T"," -139",",,T","  762",",,T"
"USS0006M23S","2019-12-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  381",",,T","   61",",,T"," -139",",,T","  -29",",,T","  -26",",,T","  762",",,T"
"USS0006M23S","2019-12-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  381",",,T","   84",",,T","  -45",",,T","    4",",,T","  -45",",,T","  762",",,T"
"USS0006M23S","2019-12-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  330",",,T","   75",",,T","  -45",",,T","   -1",",,T","  -25",",,T","  762",",,T"
"USS0006M23S","2019-12-04","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  330",",,T","   56",",,T","  -50",",,T","   -6",",,T","   -4",",,T","  787",",,T"
"USS0006M23S","2019-12-05","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  406",",,T","   21",",,T","  -86",",,T","  -31",",,T","  -70",",,T","  838",",,T"
"USS0006M23S","2019-12-06","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  406",",,T","   66",",,T","  -80",",,T","  -14",",,T","  -13",",,T","  864",",,T"
"USS0006M23S","2019-12-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  381",",,T","   79",",,T","  -52",",,T","   -3",",,T","   -9",",,T","  864",",,T"
"USS0006M23S","2019-12-08","37.38","-106.55","3352.8","LILY POND, CO US","  152",",,T","  533",",,T","   -2",",,T","  -45",",,T","  -23",",,T","  -45",",,T"," 1016",",,T"
"USS0006M23S","2019-12-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  508",",,T","   24",",,T"," -121",",,T","  -61",",,T"," -107",",,T"," 1016",",,T"
"USS0006M23S","2019-12-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  483",",,T","   43",",,T"," -107",",,T","  -42",",,T","  -57",",,T"," 1016",",,T"
"USS0006M23S","2019-12-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  457",",,T","   58",",,T","  -83",",,T","  -32",",,T","  -50",",,T"," 1016",",,T"
"USS0006M23S","2019-12-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  457",",,T","   60",",,T","  -72",",,T","  -21",",,T","  -37",",,T"," 1016",",,T"
"USS0006M23S","2019-12-13","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  483",",,T","   30",",,T","  -54",",,T","  -28",",,T","  -35",",,T"," 1067",",,T"
"USS0006M23S","2019-12-14","37.38","-106.55","3352.8","LILY POND, CO US","  102",",,T","  508",",,T","   -2",",,T","  -45",",,T","  -29",",,T","  -45",",,T"," 1168",",,T"
"USS0006M23S","2019-12-15","37.38","-106.55","3352.8","LILY POND, CO US","  229",",,T","  838",",,T","  -31",",,T"," -117",",,T","  -66",",,T"," -117",",,T"," 1397",",,T"
"USS0006M23S","2019-12-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","  -51",",,T"," -197",",,T"," -130",",,T"," -196",",,T"," 1397",",,T"
"USS0006M23S","2019-12-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   -8",",,T"," -201",",,T","  -95",",,T","  -71",",,T"," 1397",",,T"
"USS0006M23S","2019-12-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  635",",,T","   63",",,T","  -91",",,T","  -29",",,T","  -75",",,T"," 1397",",,T"
"USS0006M23S","2019-12-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  635",",,T","   38",",,T"," -132",",,T","  -65",",,T","  -92",",,T"," 1397",",,T"
"USS0006M23S","2019-12-20","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  610",",,T","   53",",,T"," -101",",,T","  -33",",,T","  -24",",,T"," 1397",",,T"
"USS0006M23S","2019-12-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  610",",,T","  109",",,T","  -34",",,T","   16",",,T","  -23",",,T"," 1397",",,T"
"USS0006M23S","2019-12-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  584",",,T","  108",",,T","  -29",",,T","   13",",,T","  -24",",,T"," 1397",",,T"
"USS0006M23S","2019-12-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  559",",,T","   75",",,T","  -40",",,T","   -2",",,T","  -21",",,T"," 1397",",,T"
"USS0006M23S","2019-12-24","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  559",",,T","   58",",,T","  -55",",,T","  -15",",,T","  -42",",,T"," 1473",",,T"
"USS0006M23S","2019-12-25","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  686",",,T","   -8",",,T"," -115",",,T","  -64",",,T","  -75",",,T"," 1524",",,T"
"USS0006M23S","2019-12-26","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  686",",,T","    3",",,T"," -130",",,T","  -70",",,T","  -78",",,T"," 1549",",,T"
"USS0006M23S","2019-12-27","37.38","-106.55","3352.8","LILY POND, CO US","  178",",,T","  838",",,T","  -23",",,T","  -97",",,T","  -59",",,T","  -97",",,T"," 1727",",,T"
"USS0006M23S","2019-12-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","  -15",",,T"," -135",",,T","  -97",",,T"," -117",",,T"," 1727",",,T"
"USS0006M23S","2019-12-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","  -41",",,T"," -182",",,T"," -129",",,T"," -164",",,T"," 1727",",,T"
"USS0006M23S","2019-12-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","    2",",,T"," -180",",,T"," -109",",,T"," -152",",,T"," 1727",",,T"
"USS0006M23S","2019-12-31","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   54",",,T"," -155",",,T","  -54",",,T","  -75",",,T"," 1727",",,T"
"USS0006M23S","2020-01-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","   62",",,T","  -98",",,T","  -40",",,T","  -98",",,T"," 1727",",,T"
"USS0006M23S","2020-01-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","  -14",",,T"," -124",",,T","  -80",",,T"," -119",",,T"," 1727",",,T"
"USS0006M23S","2020-01-03","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","   32",",,T"," -130",",,T","  -44",",,T","  -53",",,T"," 1727",",,T"
"USS0006M23S","2020-01-04","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  686",",,T","   90",",,T","  -66",",,T","   -5",",,T","  -32",",,T"," 1727",",,T"
"USS0006M23S","2020-01-05","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   61",",,T"," -113",",,T","  -26",",,T"," -103",",,T"," 1727",",,T"
"USS0006M23S","2020-01-06","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","    6",",,T"," -127",",,T","  -65",",,T","  -75",",,T"," 1727",",,T"
"USS0006M23S","2020-01-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  660",",,T","   67",",,T","  -85",",,T","  -31",",,T","  -59",",,T"," 1727",",,T"
"USS0006M23S","2020-01-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   39",",,T","  -85",",,T","  -39",",,T","  -77",",,T"," 1727",",,T"
"USS0006M23S","2020-01-09","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","    2",",,T"," -130",",,T","  -79",",,T"," -127",",,T"," 1727",",,T"
"USS0006M23S","2020-01-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","  -29",",,T"," -156",",,T"," -105",",,T"," -117",",,T"," 1727",",,T"
"USS0006M23S","2020-01-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","   32",",,T"," -128",",,T","  -68",",,T","  -98",",,T"," 1727",",,T"
"USS0006M23S","2020-01-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  686",",,T","  -33",",,T"," -141",",,T","  -95",",,T","  -93",",,T"," 1753",",,T"
"USS0006M23S","2020-01-13","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  737",",,T","  -52",",,T"," -104",",,T","  -80",",,T","  -74",",,T"," 1829",",,T"
"USS0006M23S","2020-01-14","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  737",",,T","   21",",,T","  -78",",,T","  -38",",,T","  -51",",,T"," 1829",",,T"
"USS0006M23S","2020-01-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","   38",",,T","  -71",",,T","  -28",",,T","  -27",",,T"," 1829",",,T"
"USS0006M23S","2020-01-16","37.38","-106.55","3352.8","LILY POND, CO US","   51",",,T","  711",",,T","   13",",,T","  -39",",,T","  -21",",,T","  -35",",,T"," 1880",",,T"
"USS0006M23S","2020-01-17","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  813",",,T","  -34",",,T"," -143",",,T","  -75",",,T"," -123",",,T"," 1956",",,T"
"USS0006M23S","2020-01-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   53",",,T"," -132",",,T","  -34",",,T","  -40",",,T"," 1956",",,T"
"USS0006M23S","2020-01-19","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   60",",,T","  -68",",,T","  -24",",,T","  -62",",,T"," 1956",",,T"
"USS0006M23S","2020-01-20","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  787",",,T","   81",",,T","  -75",",,T","   -4",",,T","  -22",",,T"," 1981",",,T"
"USS0006M23S","2020-01-21","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   35",",,T","  -53",",,T","  -21",",,T","  -51",",,T"," 1981",",,T"
"USS0006M23S","2020-01-22","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   42",",,T","  -98",",,T","  -48",",,T","  -98",",,T"," 1981",",,T"
"USS0006M23S","2020-01-23","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   48",",,T"," -102",",,T","  -44",",,T","  -67",",,T"," 1981",",,T"
"USS0006M23S","2020-01-24","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   80",",,T","  -89",",,T","  -18",",,T","  -64",",,T"," 1981",",,T"
"USS0006M23S","2020-01-25","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   55",",,T","  -76",",,T","  -30",",,T","  -51",",,T"," 1981",",,T"
"USS0006M23S","2020-01-26","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   89",",,T","  -64",",,T","   -5",",,T","  -62",",,T"," 1981",",,T"
"USS0006M23S","2020-01-27","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   24",",,T","  -99",",,T","  -40",",,T","  -97",",,T"," 1981",",,T"
"USS0006M23S","2020-01-28","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   43",",,T"," -116",",,T","  -51",",,T","  -90",",,T"," 1981",",,T"
"USS0006M23S","2020-01-29","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   -6",",,T"," -113",",,T","  -61",",,T"," -113",",,T"," 1981",",,T"
"USS0006M23S","2020-01-30","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   31",",,T"," -129",",,T","  -69",",,T"," -117",",,T"," 1981",",,T"
"USS0006M23S","2020-01-31","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  762",",,T","   33",",,T"," -142",",,T","  -39",",,T","  -24",",,T"," 2007",",,T"
"USS0006M23S","2020-02-01","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   96",",,T","  -43",",,T","   20",",,T","    4",",,T"," 2007",",,T"
"USS0006M23S","2020-02-02","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  711",",,T","  108",",,T","  -38",",,T","   23",",,T","  -36",",,T"," 2007",",,T"
"USS0006M23S","2020-02-03","37.38","-106.55","3352.8","LILY POND, CO US","   76",",,T","  889",",,T","  -36",",,T"," -106",",,T","  -55",",,T"," -106",",,T"," 2108",",,T"
"USS0006M23S","2020-02-04","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  889",",,T","  -67",",,T"," -210",",,T"," -141",",,T"," -195",",,T"," 2108",",,T"
"USS0006M23S","2020-02-05","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  838",",,T","  -66",",,T"," -214",",,T"," -142",",,T"," -127",",,T"," 2134",",,T"
"USS0006M23S","2020-02-06","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  838",",,T","    4",",,T"," -132",",,T","  -64",",,T","  -59",",,T"," 2159",",,T"
"USS0006M23S","2020-02-07","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   29",",,T","  -81",",,T","  -32",",,T","  -67",",,T"," 2159",",,T"
"USS0006M23S","2020-02-08","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   65",",,T","  -76",",,T","  -10",",,T","  -29",",,T"," 2159",",,T"
"USS0006M23S","2020-02-09","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  813",",,T","   27",",,T","  -79",",,T","  -31",",,T","  -41",",,T"," 2184",",,T"
"USS0006M23S","2020-02-10","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   34",",,T","  -92",",,T","  -40",",,T","  -76",",,T"," 2184",",,T"
"USS0006M23S","2020-02-11","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   27",",,T"," -125",",,T","  -68",",,T"," -103",",,T"," 2184",",,T"
"USS0006M23S","2020-02-12","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   14",",,T"," -142",",,T","  -75",",,T"," -131",",,T"," 2184",",,T"
"USS0006M23S","2020-02-13","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  813",",,T","   14",",,T"," -162",",,T","  -73",",,T","  -67",",,T"," 2184",",,T"
"USS0006M23S","2020-02-14","37.38","-106.55","3352.8","LILY POND, CO US","   25",",,T","  787",",,T","   63",",,T","  -87",",,T","  -21",",,T","  -71",",,T"," 2210",",,T"
"USS0006M23S","2020-02-15","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  787",",,T","   36",",,T","  -95",",,T","  -25",",,T","  -39",",,T"," 2210",",,T"
"USS0006M23S","2020-02-16","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   55",",,T","  -41",",,T","   -4",",,T","  -11",",,T"," 2210",",,T"
"USS0006M23S","2020-02-17","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   64",",,T","  -63",",,T","  -13",",,T","  -60",",,T"," 2210",",,T"
"USS0006M23S","2020-02-18","37.38","-106.55","3352.8","LILY POND, CO US","    0",",,T","  762",",,T","   34",",,T"," -106",",,T","  -39",",,T","  -65",",,T"," 2210",",,T"
