"SPE00119990","2019-06-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   46",",,E",,,"  216",",,E","  171",",,E","  191","H,,S"
"SPE00119990","2019-06-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  286",",,E","  180",",,E","  210","H,,S"
"SPE00119990","2019-06-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  294",",,E","  168",",,E","  203","H,,S"
"SPE00119990","2019-06-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  243",",,E","  166",",,E","  199","H,,S"
"SPE00119990","2019-06-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  235",",,E","  172",",,E","  194","H,,S"
"SPE00119990","2019-06-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  224",",,E","  165",",,E","  192","H,,S"
"SPE00119990","2019-07-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   55",",,E",,,"  227",",,E","  175",",,E","  194","H,,S"
"SPE00119990","2019-07-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  233",",,E","  173",",,E","  198","H,,S"
"SPE00119990","2019-07-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   12",",,E",,,"  247",",,E","  185",",,E","  205","H,,S"
"SPE00119990","2019-07-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   38",",,E",,,"  325",",,E","  186",",,E","  236","H,,S"
"SPE00119990","2019-07-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  266",",,E","  194",",,E","  220","H,,S"
"SPE00119990","2019-07-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  241",",,E","  197",",,E","  211","H,,S"
"SPE00119990","2019-07-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   17",",,E",,,"  221",",,E","  183",",,E","  205","H,,S"
"SPE00119990","2019-07-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  253",",,E",,,"  246",",,E","  182",",,E","  201","H,,S"
"SPE00119990","2019-07-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  240",",,E","  166",",,E","  201","H,,S"
"SPE00119990","2019-07-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  242",",,E","  158",",,E","  200","H,,S"
"SPE00119990","2019-07-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  251",",,E","  160",",,E","  206","H,,S"
"SPE00119990","2019-07-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  247",",,E","  160",",,E","  206","H,,S"
"SPE00119990","2019-07-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  241",",,E","  158",",,E","  206","H,,S"
"SPE00119990","2019-07-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  256",",,E","  192",",,E","  222","H,,S"
"SPE00119990","2019-07-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  256",",,E","  170",",,E","  209","H,,S"
"SPE00119990","2019-07-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  243",",,E","  155",",,E","  205","H,,S"
"SPE00119990","2019-07-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  242",",,E","  191",",,E","  213","H,,S"
"SPE00119990","2019-07-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  251",",,E","  167",",,E","  208","H,,S"
"SPE00119990","2019-07-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  252",",,E","  160",",,E","  205","H,,S"
"SPE00119990","2019-07-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  246",",,E","  190",",,E","  218","H,,S"
"SPE00119990","2019-07-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  252",",,E","  200",",,E","  220","H,,S"
"SPE00119990","2019-07-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    6",",,E",,,"  263",",,E","  215",",,E","  232","H,,S"
"SPE00119990","2019-07-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   13",",,E",,,"  313",",,E","  187",",,E","  237","H,,S"
"SPE00119990","2019-07-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  266",",,E","  214",",,E","  233","H,,S"
"SPE00119990","2019-07-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   67",",,E",,,"  268",",,E","  206",",,E","  239","H,,S"
"SPE00119990","2019-07-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  179",",,E",,,"  206",",,E","  164",",,E","  188","H,,S"
"SPE00119990","2019-07-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  199",",,E",,,"  194",",,E","  155",",,E","  169","H,,S"
"SPE00119990","2019-07-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  241",",,E","  158",",,E","  194","H,,S"
"SPE00119990","2019-07-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  231",",,E","  163",",,E","  198","H,,S"
"SPE00119990","2019-07-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  228",",,E","  170",",,E","  195","H,,S"
"SPE00119990","2019-07-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  236",",,E","  150",",,E","  191","H,,S"
"SPE00119990","2019-08-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  219",",,E","  172",",,E","  192","H,,S"
"SPE00119990","2019-08-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  246",",,E","  149",",,E","  203","H,,S"
"SPE00119990","2019-08-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  245",",,E","  167",",,E","  209","H,,S"
"SPE00119990","2019-08-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  243",",,E","  184",",,E","  215","H,,S"
"SPE00119990","2019-08-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  246",",,E","  170",",,E","  206","H,,S"
"SPE00119990","2019-08-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  262",",,E","  176",",,E","  209","H,,S"
"SPE00119990","2019-08-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  266",",,E","  194",",,E","  226","H,,S"
"SPE00119990","2019-08-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  355",",,E","  205",",,E","  285","H,,S"
"SPE00119990","2019-08-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  315",",,E","  216",",,E","  246","H,,S"
"SPE00119990","2019-08-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   17",",,E",,,"  230",",,E","  192",",,E","  211","H,,S"
"SPE00119990","2019-08-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   77",",,E",,,"  201",",,E","  162",",,E","  182","H,,S"
"SPE00119990","2019-08-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   33",",,E",,,"  220",",,E","  147",",,E","  179","H,,S"
"SPE00119990","2019-08-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  230",",,E","  143",",,E","  183","H,,S"
"SPE00119990","2019-08-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   52",",,E",,,"  265",",,E","  150",",,E","  203","H,,S"
"SPE00119990","2019-08-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  225",",,E","  174",",,E","  199","H,,S"
"SPE00119990","2019-08-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  264",",,E","  141",",,E","  196","H,,S"
"SPE00119990","2019-08-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  282",",,E","  148",",,E","  218","H,,S"
"SPE00119990","2019-08-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  195",",,E",,,"  238",",,E","  164",",,E","  193","H,,S"
"SPE00119990","2019-08-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   33",",,E",,,"  213",",,E","  159",",,E","  184","H,,S"
"SPE00119990","2019-08-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  236",",,E","  164",",,E","  193","H,,S"
"SPE00119990","2019-08-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  243",",,E","  166",",,E","  202","H,,S"
"SPE00119990","2019-08-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  265",",,E","  155",",,E","  199","H,,S"
"SPE00119990","2019-08-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  264",",,E","  146",",,E","  201","H,,S"
"SPE00119990","2019-08-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  246",",,E","  172",",,E","  206","H,,S"
"SPE00119990","2019-08-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    4",",,E",,,"  230",",,E","  194",",,E","  208","H,,S"
"SPE00119990","2019-08-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   21",",,E",,,"  259",",,E","  176",",,E","  208","H,,S"
"SPE00119990","2019-08-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  254",",,E","  184",",,E","  213","H,,S"
"SPE00119990","2019-08-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  250",",,E","  185",",,E","  214","H,,S"
"SPE00119990","2019-08-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  256",",,E","  204",",,E","  224","H,,S"
"SPE00119990","2019-08-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  250",",,E","  210",",,E","  224","H,,S"
"SPE00119990","2019-08-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   11",",,E",,,"  228",",,E","  211",",,E","  214","H,,S"
"SPE00119990","2019-09-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  135",",,E",,,"  215",",,E","  172",",,E","  188","H,,S"
"SPE00119990","2019-09-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  227",",,E","  160",",,E","  187","H,,S"
"SPE00119990","2019-09-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  247",",,E","  133",",,E","  185","H,,S"
"SPE00119990","2019-09-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   94",",,E",,,"  240",",,E","  133",",,E","  185","H,,S"
"SPE00119990","2019-09-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   24",",,E",,,"  220",",,E","  160",",,E","  183","H,,S"
"SPE00119990","2019-09-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  218",",,E","  138",",,E","  170","H,,S"
"SPE00119990","2019-09-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  216",",,E","  127",",,E","  170","H,,S"
"SPE00119990","2019-09-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  222",",,E","  143",",,E","  183","H,,S"
"SPE00119990","2019-09-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  184",",,E",,,"  216",",,E","  126",",,E","  166","H,,S"
"SPE00119990","2019-09-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  129",",,E",,,"  200",",,E","  125",",,E","  167","H,,S"
"SPE00119990","2019-09-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  216",",,E","  168",",,E","  189","H,,S"
"SPE00119990","2019-09-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  229",",,E","  135",",,E","  179","H,,S"
"SPE00119990","2019-09-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  232",",,E","  139",",,E","  184","H,,S"
"SPE00119990","2019-09-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  251",",,E","  166",",,E","  201","H,,S"
"SPE00119990","2019-09-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    5",",,E",,,"  239",",,E","  178",",,E","  201","H,,S"
"SPE00119990","2019-09-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  250",",,E","  181",",,E","  207","H,,S"
"SPE00119990","2019-09-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  250",",,E","  180",",,E","  209","H,,S"
"SPE00119990","2019-09-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  237",",,E","  186",",,E","  208","H,,S"
"SPE00119990","2019-09-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  229",",,E","  166",",,E","  193","H,,S"
"SPE00119990","2019-09-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  321",",,E","  147",",,E","  219","H,,S"
"SPE00119990","2019-09-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  272",",,E","  189",",,E","  237","H,,S"
"SPE00119990","2019-09-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  233",",,E","  166",",,E","  196","H,,S"
"SPE00119990","2019-09-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    7",",,E",,,"  225",",,E","  149",",,E","  178","H,,S"
"SPE00119990","2019-09-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  245",",,E","  182",",,E","  206","H,,S"
"SPE00119990","2019-09-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  228",",,E","  156",",,E","  193","H,,S"
"SPE00119990","2019-09-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  224",",,E","  172",",,E","  189","H,,S"
"SPE00119990","2019-09-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  235",",,E","  165",",,E","  182","H,,S"
"SPE00119990","2019-09-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  216",",,E","  146",",,E","  182","H,,S"
"SPE00119990","2019-09-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  277",",,E","  131",",,E","  194","H,,S"
"SPE00119990","2019-09-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  260",",,E","  170",",,E","  209","H,,S"
"SPE00119990","2019-10-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   52",",,E",,,"  230",",,E","  175",",,E","  197","H,,S"
"SPE00119990","2019-10-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  203",",,E","  155",",,E","  176","H,,S"
"SPE00119990","2019-10-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   29",",,E",,,"  230",",,E","  126",",,E","  176","H,,S"
"SPE00119990","2019-10-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   29",",,E",,,"  189",",,E","  163",",,E","  172","H,,S"
"SPE00119990","2019-10-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    1",",,E",,,"  207",",,E","  139",",,E","  173","H,,S"
"SPE00119990","2019-10-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   38",",,E",,,"  195",",,E","  150",",,E","  170","H,,S"
"SPE00119990","2019-10-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  229",",,E","  124",",,E","  166","H,,S"
"SPE00119990","2019-10-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   50",",,E",,,"  264",",,E","  140",",,E","  174","H,,S"
"SPE00119990","2019-10-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    6",",,E",,,"  206",",,E","  145",",,E","  167","H,,S"
"SPE00119990","2019-10-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  205",",,E","  106",",,E","  164","H,,S"
"SPE00119990","2019-10-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  225",",,E","  104",",,E","  166","H,,S"
"SPE00119990","2019-10-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  219",",,E","  160",",,E","  185","H,,S"
"SPE00119990","2019-10-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  280",",,E","  160",",,E","  223","H,,S"
"SPE00119990","2019-10-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  102",",,E",,,"  210",",,E","  133",",,E","  169","H,,S"
"SPE00119990","2019-10-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  212",",,E","  126",",,E","  166","H,,S"
"SPE00119990","2019-10-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   25",",,E",,,"  226",",,E","  172",",,E","  196","H,,S"
"SPE00119990","2019-10-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  212",",,E","  164",",,E","  182","H,,S"
"SPE00119990","2019-10-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   12",",,E",,,"  204",",,E","  144",",,E","  169","H,,S"
"SPE00119990","2019-10-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  746",",,E",,,"  165",",,E","  125",",,E","  148","H,,S"
"SPE00119990","2019-10-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  252",",,E",,,"  141",",,E","  112",",,E","  122","H,,S"
"SPE00119990","2019-10-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  175",",,E","  105",",,E","  132","H,,S"
"SPE00119990","2019-10-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  377",",,E",,,"  136",",,E","   82",",,E","  109","H,,S"
"SPE00119990","2019-10-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  567",",,E",,,"  167",",,E","  118",",,E","  142","H,,S"
"SPE00119990","2019-10-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   33",",,E",,,"  193",",,E","  112",",,E","  146","H,,S"
"SPE00119990","2019-10-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  206",",,E","   95",",,E","  141","H,,S"
"SPE00119990","2019-10-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  277",",,E","   90",",,E","  159","H,,S"
"SPE00119990","2019-10-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  215",",,E","  114",",,E","  158","H,,S"
"SPE00119990","2019-10-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  228",",,E","  136",",,E","  164","H,,S"
"SPE00119990","2019-10-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  219",",,E","  120",",,E","  164","H,,S"
"SPE00119990","2019-10-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   20",",,E",,,"  231",",,E","  122",",,E","  174","H,,S"
"SPE00119990","2019-10-31","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   39",",,E",,,"  220",",,E","  165",",,E","  181","H,,S"
"SPE00119990","2019-11-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   25",",,E",,,"  226",",,E","  161",",,E","  187","H,,S"
"SPE00119990","2019-11-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  156",",,E",,,"  182",",,E","  151",",,E","  167","H,,S"
"SPE00119990","2019-11-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   56",",,E",,,"  183",",,E","  125",",,E","  153","H,,S"
"SPE00119990","2019-11-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   94",",,E",,,"  179",",,E","  112",",,E","  147","H,,S"
"SPE00119990","2019-11-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  221",",,E",,,"  165",",,E","  110",",,E","  134","H,,S"
"SPE00119990","2019-11-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  232",",,E",,,"  175",",,E","  115",",,E","  134","H,,S"
"SPE00119990","2019-11-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   57",",,E",,,"  140",",,E","   86",",,E","  112","H,,S"
"SPE00119990","2019-11-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  525",",,E",,,"  130",",,E","   75",",,E","  106","H,,S"
"SPE00119990","2019-11-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  242",",,E",,,"  150",",,E","   94",",,E","  117","H,,S"
"SPE00119990","2019-11-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   94",",,E",,,"  137",",,E","   79",",,E","  107","H,,S"
"SPE00119990","2019-11-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   99",",,E",,,"  148",",,E","   91",",,E","  118","H,,S"
"SPE00119990","2019-11-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  212",",,E",,,"  160",",,E","   95",",,E","  117","H,,S"
"SPE00119990","2019-11-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  296",",,E",,,"  141",",,E","   98",",,E","  121","H,,S"
"SPE00119990","2019-11-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  176",",,E",,,"  128",",,E","   62",",,E","   88","H,,S"
"SPE00119990","2019-11-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  374",",,E",,,"  110",",,E","   48",",,E","   78","H,,S"
"SPE00119990","2019-11-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  169",",,E",,,"  119",",,E","   51",",,E","   87","H,,S"
"SPE00119990","2019-11-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  274",",,E",,,"  141",",,E","   82",",,E","  102","H,,S"
"SPE00119990","2019-11-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   22",",,E",,,"  131",",,E","   79",",,E","   99","H,,S"
"SPE00119990","2019-11-19","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  134",",,E","   48",",,E","   89","H,,S"
"SPE00119990","2019-11-20","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  152",",,E","   50",",,E","  106","H,,S"
"SPE00119990","2019-11-21","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  165",",,E","   78",",,E","  122","H,,S"
"SPE00119990","2019-11-22","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  223",",,E",,,"  190",",,E","  118",",,E","  146","H,,S"
"SPE00119990","2019-11-23","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  188",",,E",,,"  139",",,E","  101",",,E","  116","H,,S"
"SPE00119990","2019-11-24","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   16",",,E",,,"  158",",,E","  100",",,E","  128","H,,S"
"SPE00119990","2019-11-25","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  167",",,E","  112",",,E","  147","H,,S"
"SPE00119990","2019-11-26","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   11",",,E",,,"  225",",,E","  105",",,E","  173","H,,S"
"SPE00119990","2019-11-27","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   36",",,E",,,"  165",",,E","  103",",,E","  131","H,,S"
"SPE00119990","2019-11-28","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   56",",,E",,,"  147",",,E","  112",",,E","  125","H,,S"
"SPE00119990","2019-11-29","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  184",",,E","   84",",,E","  140","H,,S"
"SPE00119990","2019-11-30","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  118",",,E",,,"  195",",,E","   80",",,E","  127","H,,S"
"SPE00119990","2019-12-01","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  488",",,E",,,"  151",",,E","   66",",,E","  108","H,,S"
"SPE00119990","2019-12-02","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  130",",,E","   90",",,E","  101","H,,S"
"SPE00119990","2019-12-03","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  104",",,E","   32",",,E","   86","H,,S"
"SPE00119990","2019-12-04","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   28",",,E",,,"  133",",,E","   22",",,E","   74","H,,S"
"SPE00119990","2019-12-05","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    2",",,E",,,"  132",",,E","   72",",,E","  106","H,,S"
"SPE00119990","2019-12-06","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  130",",,E","   50",",,E","   87","H,,S"
"SPE00119990","2019-12-07","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  170",",,E","   64",",,E","  111","H,,S"
"SPE00119990","2019-12-08","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   39",",,E",,,"  145",",,E","   99",",,E","  123","H,,S"
"SPE00119990","2019-12-09","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    4",",,E",,,"  143",",,E","   99",",,E","  125","H,,S"
"SPE00119990","2019-12-10","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   70",",,E",,,"  155",",,E","   64",",,E","  106","H,,S"
"SPE00119990","2019-12-11","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   99",",,E",,,"  142",",,E","   90",",,E","  119","H,,S"
"SPE00119990","2019-12-12","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  215",",,E",,,"  152",",,E","   99",",,E","  118","H,,S"
"SPE00119990","2019-12-13","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  182",",,E","  135",",,E","  156","H,,S"
"SPE00119990","2019-12-14","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  184",",,E","  130",",,E","  156","H,,S"
"SPE00119990","2019-12-15","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","    0",",,E",,,"  167",",,E","  109",",,E","  139","H,,S"
"SPE00119990","2019-12-16","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","  142",",,E",,,"  192",",,E","   98",",,E","  137","H,,S"
"SPE00119990","2019-12-17","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   41",",,E",,,"   98",",,E","   51",",,E","   82","H,,S"
"SPE00119990","2019-12-18","43.4292","-3.8314","5.0","SANTANDER PARAYAS, SP","   19",",,E",,,"  187",",,E","   52",",,E","  139","H,,S"
