"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PAM00086192","2020-02-19","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  235",",,S","  288","H,,S"
"PAM00086192","2020-02-20","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","   41",",,S",,,"  220",",,S","  272","H,,S"
"PAM00086192","2020-02-21","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","   20",",,S",,,"  220",",,S","  264","H,,S"
"PAM00086192","2020-02-28","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  130",",,S","  225","H,,S"
"PAM00086192","2020-02-29","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  150",",,S","  246","H,,S"
"PAM00086192","2020-03-04","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  190",",,S","  269","H,,S"
"PAM00086192","2020-03-06","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  180",",,S","  267","H,,S"
"PAM00086192","2020-03-07","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  180",",,S","  269","H,,S"
"PAM00086192","2020-03-10","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  185",",,S","  281","H,,S"
"PAM00086192","2020-03-11","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  200",",,S","  278","H,,S"
"PAM00086192","2020-03-17","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  225",",,S","  293","H,,S"
"PAM00086192","2020-03-18","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  222",",,S","  277","H,,S"
"PAM00086192","2020-03-19","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","   71",",,S",,,"  200",",,S","  247","H,,S"
"PAM00086192","2020-03-21","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  158",",,S","  234","H,,S"
"PAM00086192","2020-03-22","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,"  310",",,S","  160",",,S","  233","H,,S"
"PAM00086192","2020-03-23","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  230",",,S","  274","H,,S"
"PAM00086192","2020-03-25","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,,,"  265","H,,S"
"PAM00086192","2020-03-26","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  230",",,S","  276","H,,S"
"PAM00086192","2020-03-27","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  220",",,S","  274","H,,S"
"PAM00086192","2020-03-29","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","   89",",,S",,,"  224",",,S","  266","H,,S"
"PAM00086192","2020-03-30","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","    0",",,S",,,"  225",",,S","  291","H,,S"
"PAM00086192","2020-03-31","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  240",",,S","  292","H,,S"
"PAM00086192","2020-04-02","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  236",",,S","  278","H,,S"
"PAM00086192","2020-04-03","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  140",",,S","  212","H,,S"
"PAM00086192","2020-04-04","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  124",",,S","  193","H,,S"
"PAM00086192","2020-04-05","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  184",",,S","  239","H,,S"
"PAM00086192","2020-04-06","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  200",",,S","  282","H,,S"
"PAM00086192","2020-04-08","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  108",",,S","  188","H,,S"
"PAM00086192","2020-04-09","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  114",",,S","  176","H,,S"
"PAM00086192","2020-04-10","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  110",",,S","  186","H,,S"
"PAM00086192","2020-04-12","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  120",",,S","  212","H,,S"
"PAM00086192","2020-04-13","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  190",",,S","  223","H,,S"
"PAM00086192","2020-04-14","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","   10",",,S",,,"  130",",,S","  201","H,,S"
"PAM00086192","2020-04-15","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","    0",",,S",,,"   82",",,S","  162","H,,S"
"PAM00086192","2020-04-16","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  100",",,S","  178","H,,S"
"PAM00086192","2020-04-17","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  110",",,S","  188","H,,S"
"PAM00086192","2020-04-18","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  100",",,S","  188","H,,S"
"PAM00086192","2020-04-19","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  114",",,S","  227","H,,S"
"PAM00086192","2020-04-20","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  140",",,S","  236","H,,S"
"PAM00086192","2020-04-21","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  175",",,S","  248","H,,S"
"PAM00086192","2020-04-22","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  160",",,S","  254","H,,S"
"PAM00086192","2020-04-23","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  184",",,S","  253","H,,S"
"PAM00086192","2020-04-24","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  174",",,S","  250","H,,S"
"PAM00086192","2020-04-25","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  208",",,S","  259","H,,S"
"PAM00086192","2020-04-26","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  180",",,S","  288","H,,S"
"PAM00086192","2020-04-27","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  218",",,S","  272","H,,S"
"PAM00086192","2020-04-28","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  220",",,S","  271","H,,S"
"PAM00086192","2020-04-29","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  236",",,S","  269","H,,S"
"PAM00086192","2020-04-30","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  170",",,S","  284","H,,S"
"PAM00086192","2020-05-01","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  206",",,S","  254","H,,S"
"PAM00086192","2020-05-02","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,,,"  222","H,,S"
"PAM00086192","2020-05-03","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  160",",,S","  237","H,,S"
"PAM00086192","2020-05-04","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  190",",,S","  250","H,,S"
"PAM00086192","2020-05-05","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  208",",,S","  263","H,,S"
"PAM00086192","2020-05-06","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","  251",",,S",,,"  150",",,S","  191","H,,S"
"PAM00086192","2020-05-08","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   65",",,S","  186","H,,S"
"PAM00086192","2020-05-09","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  110",",,S","  148","H,,S"
"PAM00086192","2020-05-10","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  130",",,S","  217","H,,S"
"PAM00086192","2020-05-11","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  210",",,S","  260","H,,S"
"PAM00086192","2020-05-12","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","  785",",,S",,,"  200",",,S","  234","H,,S"
"PAM00086192","2020-05-13","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","  620",",,S",,,,,"  214","H,,S"
"PAM00086192","2020-05-14","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","    0",",,S",,,"  155",",,S","  221","H,,S"
"PAM00086192","2020-05-15","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   76",",,S","  149","H,,S"
"PAM00086192","2020-05-16","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   60",",,S","  162","H,,S"
"PAM00086192","2020-05-17","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  100",",,S","  174","H,,S"
"PAM00086192","2020-05-18","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  110",",,S","  192","H,,S"
"PAM00086192","2020-05-19","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  154",",,S","  211","H,,S"
"PAM00086192","2020-05-20","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  144",",,S","  241","H,,S"
"PAM00086192","2020-05-21","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  220",",,S","  264","H,,S"
"PAM00086192","2020-05-22","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","  958",",,S",,,,,"  194","H,,S"
"PAM00086192","2020-05-23","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","  249",",,S",,,"  106",",,S","  121","H,,S"
"PAM00086192","2020-05-24","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","    0",",,S",,,"   50",",,S","  128","H,,S"
"PAM00086192","2020-05-25","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   64",",,S","  144","H,,S"
"PAM00086192","2020-05-26","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   60",",,S","  161","H,,S"
"PAM00086192","2020-05-27","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   80",",,S","  151","H,,S"
"PAM00086192","2020-05-28","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"   80",",,S","  174","H,,S"
"PAM00086192","2020-05-29","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  128",",,S","  191","H,,S"
"PAM00086192","2020-05-30","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,,,"  241","H,,S"
"PAM00086192","2020-05-31","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,,,"  218","H,,S"
"PAM00086192","2020-06-01","-24.667","-56.433","192.0","SAN ESTANISLAO, PA",,,,,"  100",",,S","  139","H,,S"
"PAM00086192","2020-06-02","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","   30",",,S",,,"   78",",,S","  124","H,,S"
"PAM00086192","2020-06-03","-24.667","-56.433","192.0","SAN ESTANISLAO, PA","    0",",,S",,,"   55",",,S","  151","H,,S"
