"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054405","2020-03-18","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  214",",,S","   29",",,S","  102","H,,S"
"CHM00054405","2020-03-19","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  214",",,S","   22",",,S","   78","H,,S"
"CHM00054405","2020-03-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  205",",,S","   27",",,S","  132","H,,S"
"CHM00054405","2020-03-21","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  205",",,S","   20",",,S","  102","H,,S"
"CHM00054405","2020-03-22","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  207",",,S","   15",",,S","  121","H,,S"
"CHM00054405","2020-03-23","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  215",",,S","   31",",,S","  129","H,,S"
"CHM00054405","2020-03-24","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  215",",,S","   42",",,S","  118","H,,S"
"CHM00054405","2020-03-25","40.417","115.5","538.0","HUAILAI, CH","   71",",,S",,,"  215",",,S","    8",",,S","  119","H,,S"
"CHM00054405","2020-03-26","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,,,"  -22",",,S","   22","H,,S"
"CHM00054405","2020-03-27","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   87",",,S","  -46",",,S","   26","H,,S"
"CHM00054405","2020-03-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  118",",,S","  -50",",,S","   52","H,,S"
"CHM00054405","2020-03-29","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  146",",,S","  -11",",,S","   83","H,,S"
"CHM00054405","2020-03-30","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  172",",,S","   18",",,S","  104","H,,S"
"CHM00054405","2020-03-31","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  189",",,S","   32",",,S","  108","H,,S"
"CHM00054405","2020-04-01","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  189",",,S","   11",",,S","   69","H,,S"
"CHM00054405","2020-04-02","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  174",",,S","  -13",",,S","   98","H,,S"
"CHM00054405","2020-04-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  218",",,S","   29",",,S","  146","H,,S"
"CHM00054405","2020-04-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  218",",,S","   32",",,S","  116","H,,S"
"CHM00054405","2020-04-05","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  203",",,S","   29",",,S","  109","H,,S"
"CHM00054405","2020-04-06","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  245",",,S","   39",",,S","  173","H,,S"
"CHM00054405","2020-04-07","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  245",",,S",,,"  128","H,,S"
"CHM00054405","2020-04-08","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  190",",,S","   40",",,S","   97","H,,S"
"CHM00054405","2020-04-09","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  142",",,S","   37",",,S","   70","H,,S"
"CHM00054405","2020-04-10","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  133",",,S","   16",",,S","   81","H,,S"
"CHM00054405","2020-04-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  188",",,S","    9",",,S","  124","H,,S"
"CHM00054405","2020-04-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  225",",,S","   45",",,S","  154","H,,S"
"CHM00054405","2020-04-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  244",",,S","   61",",,S","  173","H,,S"
"CHM00054405","2020-04-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  253",",,S","   86",",,S","  176","H,,S"
"CHM00054405","2020-04-15","40.417","115.5","538.0","HUAILAI, CH","   69",",,S",,,"  253",",,S","   75",",,S","  137","H,,S"
"CHM00054405","2020-04-16","40.417","115.5","538.0","HUAILAI, CH","   23",",,S",,,"  204",",,S","   67",",,S","  101","H,,S"
"CHM00054405","2020-04-17","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  169",",,S",,,"  117","H,,S"
"CHM00054405","2020-04-18","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  198",",,S","   43",",,S","  138","H,,S"
"CHM00054405","2020-04-19","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  198",",,S","   43",",,S","  106","H,,S"
"CHM00054405","2020-04-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  166",",,S","    4",",,S","   59","H,,S"
"CHM00054405","2020-04-21","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"   96",",,S","    0",",,S","   39","H,,S"
"CHM00054405","2020-04-22","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  106",",,S","    0",",,S","   61","H,,S"
"CHM00054405","2020-04-23","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  149",",,S","   11",",,S","  102","H,,S"
"CHM00054405","2020-04-24","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  257",",,S","   47",",,S","  179","H,,S"
"CHM00054405","2020-04-25","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  257",",,S","   56",",,S","  124","H,,S"
"CHM00054405","2020-04-26","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  183",",,S","   43",",,S","  123","H,,S"
"CHM00054405","2020-04-27","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  237",",,S","   41",",,S","  152","H,,S"
"CHM00054405","2020-04-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  303",",,S","   58",",,S","  200","H,,S"
"CHM00054405","2020-04-29","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  345",",,S","  106",",,S","  229","H,,S"
"CHM00054405","2020-04-30","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  362",",,S","  127",",,S","  253","H,,S"
"CHM00054405","2020-05-01","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  373",",,S","  146",",,S","  270","H,,S"
"CHM00054405","2020-05-02","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  373",",,S","  167",",,S","  249","H,,S"
"CHM00054405","2020-05-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  318",",,S","  170",",,S","  217","H,,S"
"CHM00054405","2020-05-04","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  296",",,S","   85",",,S","  152","H,,S"
"CHM00054405","2020-05-05","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  300",",,S","   82",",,S","  206","H,,S"
"CHM00054405","2020-05-06","40.417","115.5","538.0","HUAILAI, CH","   10",",,S",,,"  300",",,S","  117",",,S","  187","H,,S"
"CHM00054405","2020-05-07","40.417","115.5","538.0","HUAILAI, CH","    8",",,S",,,"  234",",,S","  132",",,S","  164","H,,S"
"CHM00054405","2020-05-08","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"  208",",,S","  119",",,S","  139","H,,S"
"CHM00054405","2020-05-09","40.417","115.5","538.0","HUAILAI, CH",,,,,"  254",",,S","  119",",,S","  195","H,,S"
"CHM00054405","2020-05-10","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  254",",,S","  121",",,S","  160","H,,S"
"CHM00054405","2020-05-11","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  253",",,S","  116",",,S","  186","H,,S"
"CHM00054405","2020-05-12","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  269",",,S","   97",",,S","  189","H,,S"
"CHM00054405","2020-05-13","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  312",",,S","   96",",,S","  231","H,,S"
"CHM00054405","2020-05-14","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  312",",,S","  154",",,S","  219","H,,S"
"CHM00054405","2020-05-15","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  282",",,S","  133",",,S","  178","H,,S"
"CHM00054405","2020-05-16","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  229",",,S","  101",",,S","  169","H,,S"
"CHM00054405","2020-05-17","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  229",",,S","   94",",,S","  139","H,,S"
"CHM00054405","2020-05-18","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  237",",,S","   91",",,S","  174","H,,S"
"CHM00054405","2020-05-19","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  289",",,S","  102",",,S","  208","H,,S"
"CHM00054405","2020-05-20","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  295",",,S","  121",",,S","  226","H,,S"
"CHM00054405","2020-05-21","40.417","115.5","538.0","HUAILAI, CH","  130",",,S",,,"  295",",,S","  135",",,S","  187","H,,S"
"CHM00054405","2020-05-22","40.417","115.5","538.0","HUAILAI, CH","   48",",,S",,,"  266",",,S","  124",",,S","  197","H,,S"
"CHM00054405","2020-05-23","40.417","115.5","538.0","HUAILAI, CH","   18",",,S",,,"  266",",,S","  118",",,S","  173","H,,S"
"CHM00054405","2020-05-24","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  249",",,S","  118",",,S","  197","H,,S"
"CHM00054405","2020-05-25","40.417","115.5","538.0","HUAILAI, CH","   18",",,S",,,"  249",",,S","  109",",,S","  160","H,,S"
"CHM00054405","2020-05-26","40.417","115.5","538.0","HUAILAI, CH","    5",",,S",,,"  252",",,S","  106",",,S","  188","H,,S"
"CHM00054405","2020-05-27","40.417","115.5","538.0","HUAILAI, CH",,,,,"  261",",,S","  114",",,S","  196","H,,S"
"CHM00054405","2020-05-28","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  331",",,S","  128",",,S","  234","H,,S"
"CHM00054405","2020-05-29","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  331",",,S","  166",",,S","  226","H,,S"
"CHM00054405","2020-05-30","40.417","115.5","538.0","HUAILAI, CH","  284",",,S",,,"  274",",,S","  133",",,S","  179","H,,S"
"CHM00054405","2020-05-31","40.417","115.5","538.0","HUAILAI, CH","   46",",,S",,,"  258",",,S",,,"  172","H,,S"
"CHM00054405","2020-06-01","40.417","115.5","538.0","HUAILAI, CH","   38",",,S",,,"  287",",,S","  103",",,S","  177","H,,S"
"CHM00054405","2020-06-02","40.417","115.5","538.0","HUAILAI, CH","    3",",,S",,,"  322",",,S","  117",",,S","  246","H,,S"
"CHM00054405","2020-06-03","40.417","115.5","538.0","HUAILAI, CH","    0",",,S",,,"  322",",,S",,,"  244","H,,S"
