"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031754","2020-01-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S"," -119",",,S",,," -202","H,,S"
"RSM00031754","2020-01-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  470",",,S","  -66",",,S"," -298",",,S"," -187","H,,S"
"RSM00031754","2020-01-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  470",",,S",,," -305",",,S"," -212","H,,S"
"RSM00031754","2020-01-29","48.6","137.05","403.0","TIVJAKU, RS",,,"  460",",,S",,," -284",",,S"," -169","H,,S"
"RSM00031754","2020-01-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S",,," -320",",,S"," -211","H,,S"
"RSM00031754","2020-01-31","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S",,," -333",",,S"," -237","H,,S"
"RSM00031754","2020-02-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S",,," -340",",,S"," -242","H,,S"
"RSM00031754","2020-02-02","48.6","137.05","403.0","TIVJAKU, RS","   18","B,,S","  480",",,S"," -119",",,S",,," -176","H,,S"
"RSM00031754","2020-02-03","48.6","137.05","403.0","TIVJAKU, RS",,,,," -128",",,S",,," -226","H,,S"
"RSM00031754","2020-02-04","48.6","137.05","403.0","TIVJAKU, RS",,,,," -159",",,S",,," -248","H,,S"
"RSM00031754","2020-02-05","48.6","137.05","403.0","TIVJAKU, RS",,,,," -159",",,S",,," -258","H,,S"
"RSM00031754","2020-02-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S"," -158",",,S"," -250",",,S"," -201","H,,S"
"RSM00031754","2020-02-07","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  480",",,S"," -156",",,S"," -352",",,S"," -245","H,,S"
"RSM00031754","2020-02-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S"," -162",",,S"," -392",",,S"," -293","H,,S"
"RSM00031754","2020-02-09","48.6","137.05","403.0","TIVJAKU, RS",,,"  460",",,S",,," -396",",,S"," -284","H,,S"
"RSM00031754","2020-02-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S"," -128",",,S"," -389",",,S"," -250","H,,S"
"RSM00031754","2020-02-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S","  -81",",,S"," -342",",,S"," -193","H,,S"
"RSM00031754","2020-02-12","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S","  470",",,S","  -12",",,S",,,"  -42","H,,S"
"RSM00031754","2020-02-13","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  480",",,S","   -1",",,S"," -131",",,S","  -73","H,,S"
"RSM00031754","2020-02-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S","  -59",",,S"," -187",",,S"," -129","H,,S"
"RSM00031754","2020-02-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  480",",,S"," -115",",,S"," -325",",,S"," -196","H,,S"
"RSM00031754","2020-02-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S","  -64",",,S"," -340",",,S"," -205","H,,S"
"RSM00031754","2020-02-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  460",",,S","  -32",",,S"," -249",",,S"," -156","H,,S"
"RSM00031754","2020-02-18","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -29",",,S",,," -148","H,,S"
"RSM00031754","2020-02-19","48.6","137.05","403.0","TIVJAKU, RS","   69","B,,S","  531",",,S","  -79",",,S",,," -129","H,,S"
"RSM00031754","2020-02-20","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  531",",,S","  -96",",,S"," -305",",,S"," -174","H,,S"
"RSM00031754","2020-02-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  521",",,S","  -66",",,S"," -318",",,S"," -183","H,,S"
"RSM00031754","2020-02-22","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S","  541",",,S","   -4",",,S",,,"  -83","H,,S"
"RSM00031754","2020-02-23","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  541",",,S","  -47",",,S"," -289",",,S"," -152","H,,S"
"RSM00031754","2020-02-24","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  -15",",,S",,," -139","H,,S"
"RSM00031754","2020-02-25","48.6","137.05","403.0","TIVJAKU, RS",,,"  541",",,S",,," -279",",,S"," -147","H,,S"
"RSM00031754","2020-02-26","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S","  541",",,S","  -38",",,S"," -282",",,S"," -135","H,,S"
"RSM00031754","2020-02-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  541",",,S","  -20",",,S",,," -106","H,,S"
"RSM00031754","2020-02-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  541",",,S","  -28",",,S"," -283",",,S"," -139","H,,S"
"RSM00031754","2020-02-29","48.6","137.05","403.0","TIVJAKU, RS",,,"  541",",,S",,," -287",",,S"," -159","H,,S"
"RSM00031754","2020-03-01","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   21",",,S",,,"  -83","H,,S"
"RSM00031754","2020-03-02","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  531",",,S","   24",",,S"," -204",",,S","  -81","H,,S"
"RSM00031754","2020-03-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  531",",,S","   12",",,S"," -230",",,S"," -112","H,,S"
"RSM00031754","2020-03-04","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  531",",,S","   12",",,S"," -235",",,S","  -77","H,,S"
"RSM00031754","2020-03-05","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   25",",,S",,,"  -74","H,,S"
"RSM00031754","2020-03-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  521",",,S","    2",",,S"," -244",",,S"," -119","H,,S"
"RSM00031754","2020-03-07","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   15",",,S",,,"  -34","H,,S"
"RSM00031754","2020-03-08","48.6","137.05","403.0","TIVJAKU, RS","   51","B,,S","  569",",,S","   -3",",,S","  -39",",,S","  -23","H,,S"
"RSM00031754","2020-03-09","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  579",",,S","    4",",,S"," -260",",,S"," -103","H,,S"
"RSM00031754","2020-03-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  559",",,S","   14",",,S",,,"  -58","H,,S"
"RSM00031754","2020-03-11","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  559",",,S","  -34",",,S"," -263",",,S"," -114","H,,S"
"RSM00031754","2020-03-12","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","  569",",,S","    7",",,S",,,"  -63","H,,S"
"RSM00031754","2020-03-13","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  569",",,S","  -89",",,S"," -150",",,S"," -117","H,,S"
"RSM00031754","2020-03-14","48.6","137.05","403.0","TIVJAKU, RS",,,"  569",",,S",,," -219",",,S"," -131","H,,S"
"RSM00031754","2020-03-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  569",",,S","  -47",",,S"," -273",",,S"," -154","H,,S"
"RSM00031754","2020-03-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  559",",,S","  -31",",,S",,,"  -94","H,,S"
"RSM00031754","2020-03-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  531",",,S","   14",",,S"," -143",",,S","  -57","H,,S"
"RSM00031754","2020-03-18","48.6","137.05","403.0","TIVJAKU, RS","   15","B,,S","  541",",,S","   39",",,S",,,"   -1","H,,S"
"RSM00031754","2020-03-19","48.6","137.05","403.0","TIVJAKU, RS","   46","B,,S","  511",",,S","   14",",,S","  -20",",,S","   -5","H,,S"
"RSM00031754","2020-03-20","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S","  541",",,S","    2",",,S","  -96",",,S","  -46","H,,S"
"RSM00031754","2020-03-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","   71",",I,S","   11",",,S"," -174",",,S","  -73","H,,S"
"RSM00031754","2020-03-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,I,S","  531",",I,S","   32",",,S"," -148",",,S","  -66","H,,S"
"RSM00031754","2020-03-23","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  531",",,S","   30",",,S"," -169",",,S","  -71","H,,S"
"RSM00031754","2020-03-24","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  511",",,S","   45",",,S"," -171",",,S","  -58","H,,S"
"RSM00031754","2020-03-25","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  500",",,S","  101",",,S"," -122",",,S","   -1","H,,S"
"RSM00031754","2020-03-26","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  129",",,S",,,"   57","H,,S"
"RSM00031754","2020-03-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  500",",,S","   11",",,S","  -88",",,S","  -38","H,,S"
"RSM00031754","2020-03-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  500",",,S","  -45",",,S","  -94",",,S","  -61","H,,S"
"RSM00031754","2020-03-29","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   57",",,S",,,"    8","H,,S"
"RSM00031754","2020-03-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  429",",,S","   92",",,S","  -55",",,S","   16","H,,S"
"RSM00031754","2020-03-31","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  116",",,S","  -31",",,S","   26","H,,S"
"RSM00031754","2020-04-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  371",",,S","   66",",,S"," -105",",,S","  -15","H,,S"
"RSM00031754","2020-04-02","48.6","137.05","403.0","TIVJAKU, RS","    8","B,,S","  330",",,S","   91",",,S","  -47",",,S","   19","H,,S"
"RSM00031754","2020-04-03","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   34",",,S","  -45",",,S","  -14","H,,S"
"RSM00031754","2020-04-04","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S","  330",",,S","   15",",,S","  -52",",,S","  -14","H,,S"
"RSM00031754","2020-04-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   79",",,S","  -51",",,S","   14","H,,S"
"RSM00031754","2020-04-06","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   82",",,S",,,"   36","H,,S"
"RSM00031754","2020-04-07","48.6","137.05","403.0","TIVJAKU, RS",,,"  320",",,S","   29",",,S","   -7",",,S","    6","H,,S"
"RSM00031754","2020-04-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  300",",,S","   62",",,S","  -28",",,S","   12","H,,S"
"RSM00031754","2020-04-09","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  104",",,S",,,"   23","H,,S"
"RSM00031754","2020-04-10","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S","  231",",,S","  107",",,S","  -95",",,S","   12","H,,S"
"RSM00031754","2020-04-11","48.6","137.05","403.0","TIVJAKU, RS",,,"  201",",,S",,," -100",",,S","    9","H,,S"
"RSM00031754","2020-04-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  116",",,S","  -83",",,S","   16","H,,S"
"RSM00031754","2020-04-13","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  156",",,S","  -66",",,S","   49","H,,S"
"RSM00031754","2020-04-14","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"   29",",,S","  -77",",,S","  -16","H,,S"
"RSM00031754","2020-04-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   69",",,S","  -85",",,S","   -5","H,,S"
"RSM00031754","2020-04-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  129",",,S","  -72",",,S","   25","H,,S"
"RSM00031754","2020-04-17","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  158",",,S","  -69",",,S","   39","H,,S"
"RSM00031754","2020-04-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  169",",,S","  -55",",,S","   56","H,,S"
"RSM00031754","2020-04-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  178",",,S","   -9",",,S","   94","H,,S"
"RSM00031754","2020-04-20","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,"  142",",,S","   -1",",,S","   72","H,,S"
"RSM00031754","2020-04-21","48.6","137.05","403.0","TIVJAKU, RS",,,,,"   58",",,S",,,"    7","H,,S"
"RSM00031754","2020-04-22","48.6","137.05","403.0","TIVJAKU, RS",,,"  201",",,S","  -13",",,S","  -75",",,S","  -37","H,,S"
"RSM00031754","2020-04-23","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S","   30",",,S","    1",",,S","  -67",",,S","  -32","H,,S"
"RSM00031754","2020-04-24","48.6","137.05","403.0","TIVJAKU, RS","    5","B,,S",,,,,"  -94",",,S","  -14","H,,S"
"RSM00031754","2020-04-25","48.6","137.05","403.0","TIVJAKU, RS",,,,,,,"  -53",",,S","   -2","H,,S"
"RSM00031754","2020-04-26","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   70",",,S","  -59",",,S","    9","H,,S"
"RSM00031754","2020-04-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"   68",",,S","  -38",",,S","   18","H,,S"
"RSM00031754","2020-04-28","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  126",",,S","   16",",,S","   62","H,,S"
"RSM00031754","2020-04-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  149",",,S","  -21",",,S","   65","H,,S"
"RSM00031754","2020-04-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  202",",,S","  -34",",,S","  107","H,,S"
"RSM00031754","2020-05-01","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  225",",,S","   81",",,S","  144","H,,S"
"RSM00031754","2020-05-02","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  205",",,S","  -33",",,S","  103","H,,S"
"RSM00031754","2020-05-03","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  137",",,S","    3",",,S","   64","H,,S"
"RSM00031754","2020-05-04","48.6","137.05","403.0","TIVJAKU, RS","   20","B,,S",,,"   49",",,S","  -10",",,S","   24","H,,S"
"RSM00031754","2020-05-05","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  119",",,S","  -52",",,S","   39","H,,S"
"RSM00031754","2020-05-06","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  137",",,S","  -60",",,S","   53","H,,S"
"RSM00031754","2020-05-07","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  199",",,S","  -28",",,S","   82","H,,S"
"RSM00031754","2020-05-08","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  194",",,S","  -27",",,S","   68","H,,S"
"RSM00031754","2020-05-09","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  192",",,S","   24",",,S","  103","H,,S"
"RSM00031754","2020-05-10","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"   90",",,S","   40",",,S","   60","H,,S"
"RSM00031754","2020-05-11","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S",,,"  119",",,S","   -5",",,S","   64","H,,S"
"RSM00031754","2020-05-12","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  190",",,S","   53",",,S","  103","H,,S"
"RSM00031754","2020-05-13","48.6","137.05","403.0","TIVJAKU, RS","   61","B,,S",,,"   82",",,S","   35",",,S","   57","H,,S"
"RSM00031754","2020-05-14","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  157",",,S","    6",",,S","   68","H,,S"
"RSM00031754","2020-05-15","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  229",",,S","    4",",,S","  138","H,,S"
"RSM00031754","2020-05-16","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  218",",,S","   -5",",,S","  115","H,,S"
"RSM00031754","2020-05-17","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  165",",,S",,,"   77","H,,S"
"RSM00031754","2020-05-18","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  156",",,S","  -20",",,S","   89","H,,S"
"RSM00031754","2020-05-19","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  205",",,S","  -25",",,S","  100","H,,S"
"RSM00031754","2020-05-20","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  217",",,S","   -5",",,S","  144","H,,S"
"RSM00031754","2020-05-21","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  223",",,S","   35",",,S","  142","H,,S"
"RSM00031754","2020-05-22","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  213",",,S","   12",",,S","  123","H,,S"
"RSM00031754","2020-05-23","48.6","137.05","403.0","TIVJAKU, RS","   30","B,,S",,,"  222",",,S","   90",",,S","  134","H,,S"
"RSM00031754","2020-05-24","48.6","137.05","403.0","TIVJAKU, RS","    3","B,,S",,,"  185",",,S","   12",",,S","  113","H,,S"
"RSM00031754","2020-05-25","48.6","137.05","403.0","TIVJAKU, RS","   10","B,,S",,,"  172",",,S","   71",",,S","  129","H,,S"
"RSM00031754","2020-05-26","48.6","137.05","403.0","TIVJAKU, RS","   41","B,,S",,,"  175",",,S","   62",",,S","  107","H,,S"
"RSM00031754","2020-05-27","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  204",",,S","   36",",,S","  149","H,,S"
"RSM00031754","2020-05-28","48.6","137.05","403.0","TIVJAKU, RS",,,,,"  245",",,S",,,"  168","H,,S"
"RSM00031754","2020-05-29","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  278",",,S","   58",",,S","  198","H,,S"
"RSM00031754","2020-05-30","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  284",",,S","   49",",,S","  179","H,,S"
"RSM00031754","2020-05-31","48.6","137.05","403.0","TIVJAKU, RS","    0","B,,S",,,"  290",",,S","   74",",,S","  189","H,,S"
"RSM00031754","2020-06-01","48.6","137.05","403.0","TIVJAKU, RS","   28","B,,S",,,"  278",",,S","   97",",,S","  183","H,,S"
"RSM00031754","2020-06-02","48.6","137.05","403.0","TIVJAKU, RS","  109","B,,S",,,"  195",",,S","  110",",,S","  140","H,,S"
"RSM00031754","2020-06-03","48.6","137.05","403.0","TIVJAKU, RS","   71","B,,S",,,"  157",",,S","   82",",,S","  119","H,,S"
