"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033983","2020-02-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  172",",,S","   79",",,S","  111","H,,S"
"UPM00033983","2020-02-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  104",",,S",,,"   64","H,,S"
"UPM00033983","2020-02-29","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"   73",",,S",,,"   41","H,,S"
"UPM00033983","2020-03-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   90",",,S","    2",",,S","   36","H,,S"
"UPM00033983","2020-03-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  100",",,S","  -16",",,S","   54","H,,S"
"UPM00033983","2020-03-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  135",",,S","   61",",,S","   90","H,,S"
"UPM00033983","2020-03-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  155",",,S",,,"  108","H,,S"
"UPM00033983","2020-03-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  188",",,S","   44",",,S","  108","H,,S"
"UPM00033983","2020-03-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  173",",,S",,,"  116","H,,S"
"UPM00033983","2020-03-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  179",",,S","   58",",,S","  103","H,,S"
"UPM00033983","2020-03-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  156",",,S","   44",",,S","   93","H,,S"
"UPM00033983","2020-03-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  208",",,S","   51",",,S","  142","H,,S"
"UPM00033983","2020-03-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  194",",,S",,,"  131","H,,S"
"UPM00033983","2020-03-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"  106","H,,S"
"UPM00033983","2020-03-12","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  152",",,S","   68",",,S","  100","H,,S"
"UPM00033983","2020-03-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"   93","H,,S"
"UPM00033983","2020-03-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,"   36",",,S","   77","H,,S"
"UPM00033983","2020-03-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   68",",,S",,,"   42","H,,S"
"UPM00033983","2020-03-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   59",",,S","  -10",",,S","   20","H,,S"
"UPM00033983","2020-03-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   62",",,S","  -21",",,S","   27","H,,S"
"UPM00033983","2020-03-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   82",",,S","  -14",",,S","   43","H,,S"
"UPM00033983","2020-03-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,,,,,"   48","H,,S"
"UPM00033983","2020-03-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  148",",,S","  -14",",,S","   73","H,,S"
"UPM00033983","2020-03-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  151",",,S","   30",",,S","   88","H,,S"
"UPM00033983","2020-03-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  137",",,S",,,"   83","H,,S"
"UPM00033983","2020-03-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   59",",,S",,,"   38","H,,S"
"UPM00033983","2020-03-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   35",",,S","    8",",,S","   20","H,,S"
"UPM00033983","2020-03-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   79",",,S","   18",",,S","   48","H,,S"
"UPM00033983","2020-03-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  114",",,S","   46",",,S","   82","H,,S"
"UPM00033983","2020-03-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  160",",,S","   77",",,S","  102","H,,S"
"UPM00033983","2020-03-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  162",",,S","   57",",,S","  114","H,,S"
"UPM00033983","2020-03-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  140",",,S","   84",",,S","  103","H,,S"
"UPM00033983","2020-03-30","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  122",",,S","   79",",,S","   95","H,,S"
"UPM00033983","2020-03-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  110",",,S","   48",",,S","   76","H,,S"
"UPM00033983","2020-04-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   60",",,S",,,"   32","H,,S"
"UPM00033983","2020-04-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"   92",",,S","  -15",",,S","   40","H,,S"
"UPM00033983","2020-04-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  117",",,S","    5",",,S","   63","H,,S"
"UPM00033983","2020-04-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  157",",,S","   -6",",,S","   75","H,,S"
"UPM00033983","2020-04-05","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  144",",,S","   39",",,S","   91","H,,S"
"UPM00033983","2020-04-06","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  102",",,S",,,"   72","H,,S"
"UPM00033983","2020-04-07","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  138",",,S","   10",",,S","   89","H,,S"
"UPM00033983","2020-04-08","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  112",",,S",,,"   62","H,,S"
"UPM00033983","2020-04-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  177",",,S","  -18",",,S","   94","H,,S"
"UPM00033983","2020-04-10","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  192",",,S","   21",",,S","  112","H,,S"
"UPM00033983","2020-04-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  143",",,S",,,"   97","H,,S"
"UPM00033983","2020-04-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  106",",,S",,,"   63","H,,S"
"UPM00033983","2020-04-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  138",",,S","    4",",,S","   78","H,,S"
"UPM00033983","2020-04-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  161",",,S","   30",",,S","  108","H,,S"
"UPM00033983","2020-04-15","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,,,,,"   78","H,,S"
"UPM00033983","2020-04-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  158",",,S","   18",",,S","   91","H,,S"
"UPM00033983","2020-04-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  150",",,S","   76",",,S","  107","H,,S"
"UPM00033983","2020-04-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  196",",,S","   69",",,S","  118","H,,S"
"UPM00033983","2020-04-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  179",",,S","   40",",,S","  112","H,,S"
"UPM00033983","2020-04-20","45.4","36.4167","49.0","KERCH, UP","  150","B,,S",,,"  113",",,S",,,"   88","H,,S"
"UPM00033983","2020-04-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  130",",,S","   20",",,S","   78","H,,S"
"UPM00033983","2020-04-22","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  130",",,S","   11",",,S","   83","H,,S"
"UPM00033983","2020-04-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  171",",,S","   45",",,S","  111","H,,S"
"UPM00033983","2020-04-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  183",",,S","   52",",,S","  114","H,,S"
"UPM00033983","2020-04-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  177",",,S","   24",",,S","  108","H,,S"
"UPM00033983","2020-04-26","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  153",",,S","   49",",,S","  105","H,,S"
"UPM00033983","2020-04-27","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  162",",,S",,,"  103","H,,S"
"UPM00033983","2020-04-28","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  194",",,S","   40",",,S","  120","H,,S"
"UPM00033983","2020-04-29","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  190",",,S","   42",",,S","  117","H,,S"
"UPM00033983","2020-04-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  213",",,S","   21",",,S","  139","H,,S"
"UPM00033983","2020-05-01","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  234",",,S","   50",",,S","  156","H,,S"
"UPM00033983","2020-05-02","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  221",",,S","   84",",,S","  149","H,,S"
"UPM00033983","2020-05-03","45.4","36.4167","49.0","KERCH, UP","    3","B,,S",,,"  209",",,S","  115",",,S","  154","H,,S"
"UPM00033983","2020-05-04","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  205",",,S","   87",",,S","  149","H,,S"
"UPM00033983","2020-05-05","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  210",",,S","   95",",,S","  152","H,,S"
"UPM00033983","2020-05-06","45.4","36.4167","49.0","KERCH, UP","   99","B,,S",,,"  206",",,S","  128",",,S","  153","H,,S"
"UPM00033983","2020-05-07","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,,,"  109",",,S","  120","H,,S"
"UPM00033983","2020-05-08","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"  164",",,S","   83",",,S","  114","H,,S"
"UPM00033983","2020-05-09","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  185",",,S","   66",",,S","  124","H,,S"
"UPM00033983","2020-05-10","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  202",",,S","   64",",,S","  132","H,,S"
"UPM00033983","2020-05-11","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  223",",,S","  105",",,S","  152","H,,S"
"UPM00033983","2020-05-12","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  189",",,S","  115",",,S","  148","H,,S"
"UPM00033983","2020-05-13","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  150",",,S",,,"  120","H,,S"
"UPM00033983","2020-05-14","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  192",",,S","   34",",,S","  126","H,,S"
"UPM00033983","2020-05-15","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  198",",,S","  133",",,S","  162","H,,S"
"UPM00033983","2020-05-16","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  209",",,S",,,"  162","H,,S"
"UPM00033983","2020-05-17","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  204",",,S","   96",",,S","  154","H,,S"
"UPM00033983","2020-05-18","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  225",",,S",,,"  169","H,,S"
"UPM00033983","2020-05-19","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  245",",,S","  113",",,S","  176","H,,S"
"UPM00033983","2020-05-20","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  231",",,S","  120",",,S","  168","H,,S"
"UPM00033983","2020-05-21","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  194",",,S",,,"  150","H,,S"
"UPM00033983","2020-05-22","45.4","36.4167","49.0","KERCH, UP","   20","B,,S",,,"  171",",,S","  122",",,S","  146","H,,S"
"UPM00033983","2020-05-23","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  179",",,S",,,"  132","H,,S"
"UPM00033983","2020-05-24","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  184",",,S","   67",",,S","  128","H,,S"
"UPM00033983","2020-05-25","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  218",",,S","   47",",,S","  155","H,,S"
"UPM00033983","2020-05-26","45.4","36.4167","49.0","KERCH, UP","   13","B,,S",,,"  214",",,S",,,"  153","H,,S"
"UPM00033983","2020-05-27","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,"  221",",,S","  109",",,S","  168","H,,S"
"UPM00033983","2020-05-28","45.4","36.4167","49.0","KERCH, UP","    5","B,,S",,,"  258",",,S",,,"  183","H,,S"
"UPM00033983","2020-05-29","45.4","36.4167","49.0","KERCH, UP","   51","B,,S",,,"  187",",,S",,,"  148","H,,S"
"UPM00033983","2020-05-30","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  211",",,S","  125",",,S","  161","H,,S"
"UPM00033983","2020-05-31","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  223",",,S","  126",",,S","  171","H,,S"
"UPM00033983","2020-06-01","45.4","36.4167","49.0","KERCH, UP","   13","B,,S",,,"  244",",,S","  119",",,S","  163","H,,S"
"UPM00033983","2020-06-02","45.4","36.4167","49.0","KERCH, UP","   30","B,,S",,,"  184",",,S","   97",",,S","  143","H,,S"
"UPM00033983","2020-06-03","45.4","36.4167","49.0","KERCH, UP","    0","B,,S",,,"  237",",,S","  114",",,S","  165","H,,S"
