"CA003013660","2019-12-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -68",",,C"," -184",",,C"," -126",",,C"
"CA003013660","2019-12-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -106",",,C"," -239",",,C"," -173",",,C"
"CA003013660","2019-12-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -107",",,C"," -238",",,C"," -172",",,C"
"CA003013660","2019-12-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -176",",,C"," -256",",,C"," -216",",,C"
"CA003013660","2019-12-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,," -170",",,C"," -209",",,C"," -189",",,C"
"CA003013660","2019-12-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   11",",,C",,," -153",",,C"," -212",",,C"," -183",",,C"
"CA003013660","2019-12-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -193",",,C"," -244",",,C"," -219",",,C"
"CA003013660","2019-12-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -96",",,C"," -210",",,C"," -153",",,C"
"CA003013660","2019-12-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -173",",,C"," -114",",,C"
"CA003013660","2019-12-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -56",",,C"," -103",",,C","  -79",",,C"
"CA003013660","2019-12-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -12",",,C"," -110",",,C","  -61",",,C"
"CA003013660","2019-12-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -8",",,C"," -111",",,C","  -59",",,C"
"CA003013660","2019-12-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -92",",,C"," -167",",,C"," -130",",,C"
"CA003013660","2019-12-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    7",",,C",,,"  -43",",,C"," -175",",,C"," -109",",,C"
"CA003013660","2019-12-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -116",",,C","  -87",",,C"
"CA003013660","2019-12-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -47",",,C","  -88",",,C","  -67",",,C"
"CA003013660","2019-12-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   10",",,C",,,"  -33",",,C","  -86",",,C","  -60",",,C"
"CA003013660","2019-12-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -43",",,C","  -98",",,C","  -71",",,C"
"CA003013660","2019-12-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   11",",,C",,,"  -54",",,C"," -125",",,C","  -90",",,C"
"CA003013660","2019-12-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -89",",,C"," -161",",,C"," -125",",,C"
"CA003013660","2019-12-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -47",",,C"," -186",",,C"," -116",",,C"
"CA003013660","2019-12-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -53",",,C"," -132",",,C","  -93",",,C"
"CA003013660","2019-12-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -37",",,C"," -134",",,C","  -85",",,C"
"CA003013660","2019-12-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -163",",,C","  -94",",,C"
"CA003013660","2019-12-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   28",",,C"," -101",",,C","  -36",",,C"
"CA003013660","2020-01-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -115",",,C","  -67",",,C"
"CA003013660","2020-01-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"  -16",",,C","  -75",",,C","  -46",",,C"
"CA003013660","2020-01-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -132",",,C","  -92",",,C"
"CA003013660","2020-01-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -82",",,C","  -50",",,C"
"CA003013660","2020-01-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -34",",,C"," -120",",,C","  -77",",,C"
"CA003013660","2020-01-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -220",",,C"," -124",",,C"
"CA003013660","2020-01-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -166",",,C"," -244",",,C"," -205",",,C"
"CA003013660","2020-01-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   16",",,C",,," -147",",,C"," -236",",,C"," -191",",,C"
"CA003013660","2020-01-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -194",",,C"," -275",",,C"," -235",",,C"
"CA003013660","2020-01-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -216",",,C"," -324",",,C"," -270",",,C"
"CA003013660","2020-01-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,," -192",",,C"," -231",",,C"," -211",",,C"
"CA003013660","2020-01-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,," -196",",,C"," -300",",,C"," -248",",,C"
"CA003013660","2020-01-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,," -261",",,C"," -324",",,C"," -293",",,C"
"CA003013660","2020-01-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -314",",,C"," -383",",,C"," -349",",,C"
"CA003013660","2020-01-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   18",",,C",,," -235",",,C"," -276",",,C"," -255",",,C"
"CA003013660","2020-01-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -246",",,C"," -297",",,C"," -271",",,C"
"CA003013660","2020-01-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -187",",,C"," -297",",,C"," -242",",,C"
"CA003013660","2020-01-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -202",",,C"," -111",",,C"
"CA003013660","2020-01-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -11",",,C"," -137",",,C","  -74",",,C"
"CA003013660","2020-01-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -124",",,C","  -82",",,C"
"CA003013660","2020-01-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -107",",,C","  -79",",,C"
"CA003013660","2020-01-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -30",",,C"," -139",",,C","  -85",",,C"
"CA003013660","2020-01-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   11",",,C",,,"    9",",,C","  -68",",,C","  -30",",,C"
"CA003013660","2020-01-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"    9",",,C","  -23",",,C","   -7",",,C"
"CA003013660","2020-01-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -18",",,C","  -71",",,C","  -44",",,C"
"CA003013660","2020-01-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -65",",,C","  -99",",,C","  -82",",,C"
"CA003013660","2020-01-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,,"  -34",",,C"," -162",",,C","  -98",",,C"
"CA003013660","2020-01-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   12",",,C",,,"   -1",",,C","  -59",",,C","  -30",",,C"
"CA003013660","2020-01-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   21",",,C","  -29",",,C","   -4",",,C"
"CA003013660","2020-02-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -23",",,C"," -164",",,C","  -93",",,C"
"CA003013660","2020-02-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -131",",,C"," -188",",,C"," -159",",,C"
"CA003013660","2020-02-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -63",",,C"," -177",",,C"," -120",",,C"
"CA003013660","2020-02-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   16",",,C",,,"  -52",",,C","  -92",",,C","  -72",",,C"
"CA003013660","2020-02-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   22",",,C",,,"  -73",",,C"," -141",",,C"," -107",",,C"
"CA003013660","2020-02-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -12",",,C"," -117",",,C","  -64",",,C"
"CA003013660","2020-02-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -35",",,C"," -180",",,C"," -107",",,C"
"CA003013660","2020-02-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  -14",",,C"," -131",",,C","  -73",",,C"
"CA003013660","2020-02-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -118",",,C","  -69",",,C"
"CA003013660","2020-02-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   22",",,C",,,"  -33",",,C"," -210",",,C"," -122",",,C"
"CA003013660","2020-02-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -210",",,C"," -327",",,C"," -269",",,C"
"CA003013660","2020-02-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -86",",,C"," -261",",,C"," -174",",,C"
"CA003013660","2020-02-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -71",",,C"," -195",",,C"," -133",",,C"
"CA003013660","2020-02-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -132",",,C"," -229",",,C"," -181",",,C"
"CA003013660","2020-02-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    9",",,C",,," -100",",,C"," -188",",,C"," -144",",,C"
"CA003013660","2020-02-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -182",",,C"," -276",",,C"," -229",",,C"
"CA003013660","2020-02-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -90",",,C"," -272",",,C"," -181",",,C"
"CA003013660","2020-02-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -121",",,C","  -77",",,C"
"CA003013660","2020-02-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   25",",,C","  -86",",,C","  -31",",,C"
"CA003013660","2020-02-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   15",",,C"," -102",",,C","  -43",",,C"
"CA003013660","2020-02-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   -6",",,C"," -154",",,C","  -80",",,C"
"CA003013660","2020-02-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -180",",,C"," -114",",,C"
"CA003013660","2020-02-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -206",",,C"," -126",",,C"
"CA003013660","2020-02-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   17",",,C"," -110",",,C","  -46",",,C"
"CA003013660","2020-02-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   43",",,C","  -57",",,C","   -7",",,C"
"CA003013660","2020-02-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   47",",,C","  -46",",,C","    1",",,C"
"CA003013660","2020-02-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"    8",",,C","  -94",",,C","  -43",",,C"
"CA003013660","2020-03-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -127",",,C","  -82",",,C"
"CA003013660","2020-03-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   29",",,C","  -45",",,C","   -8",",,C"
"CA003013660","2020-03-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   29",",,C","  -34",",,C","   -2",",,C"
"CA003013660","2020-03-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"   16",",,C","  -43",",,C","  -13",",,C"
"CA003013660","2020-03-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   15",",,C"," -110",",,C","  -48",",,C"
"CA003013660","2020-03-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -86",",,C","  -45",",,C"
"CA003013660","2020-03-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   36",",,C",,,"  -86",",,C"," -177",",,C"," -132",",,C"
"CA003013660","2020-03-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,," -143",",,C"," -220",",,C"," -182",",,C"
"CA003013660","2020-03-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"    0",",,C"," -131",",,C","  -66",",,C"
"CA003013660","2020-03-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   15",",,C","  -70",",,C","  -27",",,C"
"CA003013660","2020-03-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -48",",,C"," -149",",,C","  -98",",,C"
"CA003013660","2020-03-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -149",",,C"," -193",",,C"," -171",",,C"
"CA003013660","2020-03-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,," -155",",,C"," -201",",,C"," -178",",,C"
"CA003013660","2020-03-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -146",",,C"," -239",",,C"," -192",",,C"
"CA003013660","2020-03-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -190",",,C"," -114",",,C"
"CA003013660","2020-03-17","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -145",",,C"," -103",",,C"
"CA003013660","2020-03-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -241",",,C"," -153",",,C"
"CA003013660","2020-03-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -85",",,C"," -201",",,C"," -143",",,C"
"CA003013660","2020-03-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -177",",,C"," -119",",,C"
"CA003013660","2020-03-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -25",",,C"," -206",",,C"," -115",",,C"
"CA003013660","2020-03-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   22",",,C"," -127",",,C","  -52",",,C"
"CA003013660","2020-03-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -13",",,C","  -82",",,C","  -47",",,C"
"CA003013660","2020-03-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   -4",",,C","  -82",",,C","  -43",",,C"
"CA003013660","2020-03-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -24",",,C","  -89",",,C","  -57",",,C"
"CA003013660","2020-03-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -65",",,C"," -135",",,C"," -100",",,C"
"CA003013660","2020-03-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   59",",,C",,," -113",",,C"," -207",",,C"," -160",",,C"
"CA003013660","2020-04-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -131",",,C"," -260",",,C"," -196",",,C"
"CA003013660","2020-04-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,," -138",",,C"," -264",",,C"," -201",",,C"
"CA003013660","2020-04-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  -72",",,C"," -166",",,C"," -119",",,C"
"CA003013660","2020-04-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  -75",",,C"," -204",",,C"," -140",",,C"
"CA003013660","2020-04-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,,"  -36",",,C","  -94",",,C","  -65",",,C"
"CA003013660","2020-04-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    6",",,C",,,"   18",",,C"," -100",",,C","  -41",",,C"
"CA003013660","2020-04-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"    4",",,C","  -87",",,C","  -42",",,C"
"CA003013660","2020-04-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   41",",,C"," -123",",,C","  -41",",,C"
"CA003013660","2020-04-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   34",",,C","  -49",",,C","   -7",",,C"
"CA003013660","2020-04-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -37",",,C"," -120",",,C","  -79",",,C"
"CA003013660","2020-04-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -56",",,C"," -122",",,C","  -89",",,C"
"CA003013660","2020-04-13","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -181",",,C","  -99",",,C"
"CA003013660","2020-04-14","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   39",",,C"," -116",",,C","  -38",",,C"
"CA003013660","2020-04-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"    8",",,C","  -77",",,C","  -34",",,C"
"CA003013660","2020-04-16","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   51",",,C","  -49",",,C","    1",",,C"
"CA003013660","2020-04-18","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   31",",,C","  -19",",,C","    6",",,C"
"CA003013660","2020-04-19","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   84",",,C","  -26",",,C","   29",",,C"
"CA003013660","2020-04-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  100",",,C","  -16",",,C","   42",",,C"
"CA003013660","2020-04-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  172",",,C","   29",",,C","  100",",,C"
"CA003013660","2020-04-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  142",",,C","   22",",,C","   82",",,C"
"CA003013660","2020-04-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  158",",,C","   12",",,C","   85",",,C"
"CA003013660","2020-04-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  144",",,C","   -7",",,C","   68",",,C"
"CA003013660","2020-04-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  191",",,C","  -11",",,C","   90",",,C"
"CA003013660","2020-04-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  121",",,C","    9",",,C","   65",",,C"
"CA003013660","2020-04-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   19",",,C",,,"  172",",,C","    5",",,C","   89",",,C"
"CA003013660","2020-04-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  165",",,C","   -6",",,C","   80",",,C"
"CA003013660","2020-04-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  200",",,C","   40",",,C","  120",",,C"
"CA003013660","2020-05-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  146",",,C","   49",",,C","   97",",,C"
"CA003013660","2020-05-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  191",",,C","   25",",,C","  108",",,C"
"CA003013660","2020-05-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  122",",,C","   46",",,C","   84",",,C"
"CA003013660","2020-05-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  184",",,C","    8",",,C","   96",",,C"
"CA003013660","2020-05-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  203",",,C","   34",",,C","  118",",,C"
"CA003013660","2020-05-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  208",",,C","   46",",,C","  127",",,C"
"CA003013660","2020-05-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   52",",,C",,,"  141",",,C","   41",",,C","   91",",,C"
"CA003013660","2020-05-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   10",",,C",,,"   75",",,C","   20",",,C","   47",",,C"
"CA003013660","2020-05-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"   90",",,C","    8",",,C","   49",",,C"
"CA003013660","2020-05-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  104",",,C","  -20",",,C","   42",",,C"
"CA003013660","2020-05-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA",,,,,"  122",",,C","    2",",,C","   62",",,C"
"CA003013660","2020-05-15","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  154",",,C","  -17",",,C","   68",",,C"
"CA003013660","2020-05-20","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    4",",,C",,,"  152",",,C","   71",",,C","  111",",,C"
"CA003013660","2020-05-21","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   45",",,C",,,"  152",",,C","   50",",,C","  101",",,C"
"CA003013660","2020-05-22","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   10",",,C",,,"   69",",,C","   30",",,C","   49",",,C"
"CA003013660","2020-05-23","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  115",",,C","   33",",,C","   74",",,C"
"CA003013660","2020-05-24","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  229",",,C","   15",",,C","  122",",,C"
"CA003013660","2020-05-25","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  248",",,C","  107",",,C","  178",",,C"
"CA003013660","2020-05-26","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  177",",,C","  107",",,C","  142",",,C"
"CA003013660","2020-05-27","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    5",",,C",,,"  155",",,C","   47",",,C","  101",",,C"
"CA003013660","2020-05-28","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  177",",,C","   29",",,C","  103",",,C"
"CA003013660","2020-05-29","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  172",",,C","   92",",,C","  132",",,C"
"CA003013660","2020-05-30","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","    0",",,C",,,"  239",",,C","   79",",,C","  159",",,C"
"CA003013660","2020-05-31","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","   12",",,C",,,"  252",",,C","  140",",,C","  196",",,C"
