"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000036911","2020-04-17","42.833","75.283","817.0","TOKMAK, KG",,,,,"  203",",,S","   32",",,S","  123","H,,S"
"KG000036911","2020-04-18","42.833","75.283","817.0","TOKMAK, KG",,,,,"  226",",,S","   62",",,S","  142","H,,S"
"KG000036911","2020-04-19","42.833","75.283","817.0","TOKMAK, KG",,,,,"  243",",,S","   55",",,S","  160","H,,S"
"KG000036911","2020-04-20","42.833","75.283","817.0","TOKMAK, KG",,,,,"  256",",,S","   78",",,S","  174","H,,S"
"KG000036911","2020-04-21","42.833","75.283","817.0","TOKMAK, KG",,,,,"  261",",,S","  102",",,S","  182","H,,S"
"KG000036911","2020-04-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  271",",,S","  114",",,S","  202","H,,S"
"KG000036911","2020-04-23","42.833","75.283","817.0","TOKMAK, KG",,,,,"  294",",,S","  150",",,S","  221","H,,S"
"KG000036911","2020-04-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"  313",",,S",,,"  234","H,,S"
"KG000036911","2020-04-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"  197",",,S","  134",",,S","  156","H,,S"
"KG000036911","2020-04-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  253",",,S","  140",",,S","  184","H,,S"
"KG000036911","2020-04-27","42.833","75.283","817.0","TOKMAK, KG",,,,,"  351",",,S","  125",",,S","  232","H,,S"
"KG000036911","2020-04-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"  294",",,S",,,"  230","H,,S"
"KG000036911","2020-04-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"  252",",,S","  130",",,S","  182","H,,S"
"KG000036911","2020-04-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"  171",",,S","  118",",,S","  138","H,,S"
"KG000036911","2020-05-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  241",",,S","   85",",,S","  173","H,,S"
"KG000036911","2020-05-02","42.833","75.283","817.0","TOKMAK, KG",,,,,"  239",",,S",,,"  176","H,,S"
"KG000036911","2020-05-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  223",",,S","  126",",,S","  157","H,,S"
"KG000036911","2020-05-04","42.833","75.283","817.0","TOKMAK, KG",,,,,"  251",",,S","  118",",,S","  183","H,,S"
"KG000036911","2020-05-05","42.833","75.283","817.0","TOKMAK, KG",,,,,"  229",",,S",,,"  173","H,,S"
"KG000036911","2020-05-06","42.833","75.283","817.0","TOKMAK, KG",,,,,"  239",",,S",,,"  165","H,,S"
"KG000036911","2020-05-07","42.833","75.283","817.0","TOKMAK, KG",,,,,"  251",",,S","   72",",,S","  171","H,,S"
"KG000036911","2020-05-08","42.833","75.283","817.0","TOKMAK, KG",,,,,"  276",",,S","  102",",,S","  205","H,,S"
"KG000036911","2020-05-09","42.833","75.283","817.0","TOKMAK, KG",,,,,"  251",",,S",,,"  167","H,,S"
"KG000036911","2020-05-10","42.833","75.283","817.0","TOKMAK, KG",,,,,"  241",",,S","  104",",,S","  167","H,,S"
"KG000036911","2020-05-11","42.833","75.283","817.0","TOKMAK, KG",,,,,"  269",",,S","  114",",,S","  197","H,,S"
"KG000036911","2020-05-12","42.833","75.283","817.0","TOKMAK, KG",,,,,"  281",",,S","  123",",,S","  206","H,,S"
"KG000036911","2020-05-13","42.833","75.283","817.0","TOKMAK, KG",,,,,"  288",",,S","  140",",,S","  216","H,,S"
"KG000036911","2020-05-14","42.833","75.283","817.0","TOKMAK, KG",,,,,"  232",",,S",,,"  157","H,,S"
"KG000036911","2020-05-15","42.833","75.283","817.0","TOKMAK, KG",,,,,"  211",",,S",,,"  150","H,,S"
"KG000036911","2020-05-16","42.833","75.283","817.0","TOKMAK, KG",,,,,"  196",",,S","   96",",,S","  154","H,,S"
"KG000036911","2020-05-17","42.833","75.283","817.0","TOKMAK, KG",,,,,"  231",",,S","  120",",,S","  169","H,,S"
"KG000036911","2020-05-18","42.833","75.283","817.0","TOKMAK, KG",,,,,"  239",",,S","  112",",,S","  175","H,,S"
"KG000036911","2020-05-19","42.833","75.283","817.0","TOKMAK, KG",,,,,"  153",",,S",,,"  122","H,,S"
"KG000036911","2020-05-20","42.833","75.283","817.0","TOKMAK, KG",,,,,"  236",",,S","   88",",,S","  167","H,,S"
"KG000036911","2020-05-21","42.833","75.283","817.0","TOKMAK, KG",,,,,"  257",",,S","  125",",,S","  184","H,,S"
"KG000036911","2020-05-22","42.833","75.283","817.0","TOKMAK, KG",,,,,"  261",",,S","  112",",,S","  195","H,,S"
"KG000036911","2020-05-23","42.833","75.283","817.0","TOKMAK, KG",,,,,"  297",",,S","  116",",,S","  220","H,,S"
"KG000036911","2020-05-24","42.833","75.283","817.0","TOKMAK, KG",,,,,"  316",",,S",,,"  240","H,,S"
"KG000036911","2020-05-25","42.833","75.283","817.0","TOKMAK, KG",,,,,"  319",",,S","  120",",,S","  235","H,,S"
"KG000036911","2020-05-26","42.833","75.283","817.0","TOKMAK, KG",,,,,"  332",",,S","  155",",,S","  251","H,,S"
"KG000036911","2020-05-27","42.833","75.283","817.0","TOKMAK, KG",,,,,"  343",",,S","  168",",,S","  253","H,,S"
"KG000036911","2020-05-28","42.833","75.283","817.0","TOKMAK, KG",,,,,"  316",",,S","  165",",,S","  236","H,,S"
"KG000036911","2020-05-29","42.833","75.283","817.0","TOKMAK, KG",,,,,"  286",",,S","  154",",,S","  216","H,,S"
"KG000036911","2020-05-30","42.833","75.283","817.0","TOKMAK, KG",,,,,"  308",",,S","  145",",,S","  229","H,,S"
"KG000036911","2020-05-31","42.833","75.283","817.0","TOKMAK, KG",,,,,"  336",",,S","  162",",,S","  260","H,,S"
"KG000036911","2020-06-01","42.833","75.283","817.0","TOKMAK, KG",,,,,"  316",",,S","  171",",,S","  253","H,,S"
"KG000036911","2020-06-02","42.833","75.283","817.0","TOKMAK, KG",,,,,"  321",",,S",,,"  249","H,,S"
"KG000036911","2020-06-03","42.833","75.283","817.0","TOKMAK, KG",,,,,"  339",",,S","  193",",,S","  263","H,,S"
