"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102348","2019-05-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   91",",,E","   -5",",,E",,
"GME00102348","2019-05-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   99",",,E","   26",",,E",,
"GME00102348","2019-05-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   94",",,E","   32",",,E",,
"GME00102348","2019-05-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   82",",,E","   17",",,E",,
"GME00102348","2019-05-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   34",",,E","  -12",",,E",,
"GME00102348","2019-05-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   56",",,E","  -20",",,E",,
"GME00102348","2019-05-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   23",",,E","  -28",",,E",,
"GME00102348","2019-05-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   -3",",,E","  -35",",,E",,
"GME00102348","2019-05-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   28",",,E","   -6",",,E",,
"GME00102348","2019-05-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   82",",,E","   19",",,E",,
"GME00102348","2019-05-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  124",",,E","   33",",,E",,
"GME00102348","2019-05-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  154",",,E","   65",",,E",,
"GME00102348","2019-05-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  110",",,E","   68",",,E",,
"GME00102348","2019-05-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  141",",,E","   66",",,E",,
"GME00102348","2019-05-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   79",",,E","   37",",,E",,
"GME00102348","2019-05-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  117",",,E","   22",",,E",,
"GME00102348","2019-05-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  150",",,E","   56",",,E",,
"GME00102348","2019-05-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  139",",,E","   62",",,E",,
"GME00102348","2019-05-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  158",",,E","   58",",,E",,
"GME00102348","2019-05-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  161",",,E","   77",",,E",,
"GME00102348","2019-05-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   90",",,E","   47",",,E",,
"GME00102348","2019-05-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   65",",,E","   13",",,E",,
"GME00102348","2019-05-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  147",",,E","   25",",,E",,
"GME00102348","2019-05-31","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  160",",,E","   82",",,E",,
"GME00102348","2019-06-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  191",",,E","  101",",,E",,
"GME00102348","2019-06-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  226",",,E","  132",",,E",,
"GME00102348","2019-06-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  229",",,E","  118",",,E",,
"GME00102348","2019-06-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  220",",,E","  131",",,E",,
"GME00102348","2019-06-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  226",",,E","  139",",,E",,
"GME00102348","2019-06-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  185",",,E","   69",",,E",,
"GME00102348","2019-06-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  150",",,E","   73",",,E",,
"GME00102348","2019-06-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  142",",,E","   66",",,E",,
"GME00102348","2019-06-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  168",",,E","   81",",,E",,
"GME00102348","2019-06-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  196",",,E","  107",",,E",,
"GME00102348","2019-06-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  210",",,E","  122",",,E",,
"GME00102348","2019-06-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  236",",,E","  101",",,E",,
"GME00102348","2019-06-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  173",",,E","   69",",,E",,
"GME00102348","2019-06-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  216",",,E","  116",",,E",,
"GME00102348","2019-06-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  239",",,E","  120",",,E",,
"GME00102348","2019-06-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  137",",,E","   83",",,E",,
"GME00102348","2019-06-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  183",",,E","   99",",,E",,
"GME00102348","2019-06-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  193",",,E","  111",",,E",,
"GME00102348","2019-06-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  213",",,E","  142",",,E",,
"GME00102348","2019-06-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  206",",,E","  113",",,E",,
"GME00102348","2019-06-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  169",",,E","  102",",,E",,
"GME00102348","2019-06-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  150",",,E","  107",",,E",,
"GME00102348","2019-06-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  181",",,E","  112",",,E",,
"GME00102348","2019-06-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  205",",,E","  111",",,E",,
"GME00102348","2019-06-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  235",",,E","  150",",,E",,
"GME00102348","2019-06-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  293",",,E","  171",",,E",,
"GME00102348","2019-06-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  196",",,E","   86",",,E",,
"GME00102348","2019-06-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  178",",,E","   73",",,E",,
"GME00102348","2019-06-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  232",",,E","   95",",,E",,
"GME00102348","2019-06-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  295",",,E","  168",",,E",,
"GME00102348","2019-07-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  260",",,E","  114",",,E",,
"GME00102348","2019-07-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  165",",,E","   69",",,E",,
"GME00102348","2019-07-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  145",",,E","   52",",,E",,
"GME00102348","2019-07-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  174",",,E","   45",",,E",,
"GME00102348","2019-07-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  198",",,E","   94",",,E",,
"GME00102348","2019-07-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  225",",,E","  105",",,E",,
"GME00102348","2019-07-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  125",",,E","   46",",,E",,
"GME00102348","2019-07-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  118",",,E","   36",",,E",,
"GME00102348","2019-07-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   82",",,E","   45",",,E",,
"GME00102348","2019-07-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  142",",,E","   44",",,E",,
"GME00102348","2019-07-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  131",",,E","   86",",,E",,
"GME00102348","2019-07-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  158",",,E","   77",",,E",,
"GME00102348","2019-07-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  116",",,E","   77",",,E",,
"GME00102348","2019-07-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  103",",,E","   84",",,E",,
"GME00102348","2019-07-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  139",",,E","   70",",,E",,
"GME00102348","2019-07-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  148",",,E","   52",",,E",,
"GME00102348","2019-07-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  151",",,E","   73",",,E",,
"GME00102348","2019-07-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  189",",,E","   95",",,E",,
"GME00102348","2019-07-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  154",",,E","  113",",,E",,
"GME00102348","2019-07-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  225",",,E","  111",",,E",,
"GME00102348","2019-07-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  177",",,E","  117",",,E",,
"GME00102348","2019-07-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  212",",,E","  121",",,E",,
"GME00102348","2019-07-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  239",",,E","  138",",,E",,
"GME00102348","2019-07-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  260",",,E","  165",",,E",,
"GME00102348","2019-07-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  272",",,E","  191",",,E",,
"GME00102348","2019-07-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  252",",,E","  154",",,E",,
"GME00102348","2019-07-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  224",",,E","  130",",,E",,
"GME00102348","2019-07-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  174",",,E","  128",",,E",,
"GME00102348","2019-07-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  204",",,E","  149",",,E",,
"GME00102348","2019-07-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  201",",,E","  139",",,E",,
"GME00102348","2019-07-31","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  169",",,E","  112",",,E",,
"GME00102348","2019-08-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  175",",,E","   93",",,E",,
"GME00102348","2019-08-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  178",",,E","  103",",,E",,
"GME00102348","2019-08-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  150",",,E","   95",",,E",,
"GME00102348","2019-08-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  188",",,E","   97",",,E",,
"GME00102348","2019-08-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  189",",,E","  128",",,E",,
"GME00102348","2019-08-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  201",",,E","  128",",,E",,
"GME00102348","2019-08-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  165",",,E","   95",",,E",,
"GME00102348","2019-08-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  175",",,E","   90",",,E",,
"GME00102348","2019-08-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  223",",,E","  119",",,E",,
"GME00102348","2019-08-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  157",",,E","  117",",,E",,
"GME00102348","2019-08-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  207",",,E","  111",",,E",,
"GME00102348","2019-08-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  131",",,E","   82",",,E",,
"GME00102348","2019-08-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  156",",,E","   73",",,E",,
"GME00102348","2019-08-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  134",",,E","   58",",,E",,
"GME00102348","2019-08-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  130",",,E","   81",",,E",,
"GME00102348","2019-08-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  148",",,E","   87",",,E",,
"GME00102348","2019-08-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  154",",,E","  101",",,E",,
"GME00102348","2019-08-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  224",",,E","  113",",,E",,
"GME00102348","2019-08-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  159",",,E","  119",",,E",,
"GME00102348","2019-08-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  162",",,E","   82",",,E",,
"GME00102348","2019-08-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  152",",,E","   68",",,E",,
"GME00102348","2019-08-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  168",",,E","   86",",,E",,
"GME00102348","2019-08-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  196",",,E","  102",",,E",,
"GME00102348","2019-08-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  201",",,E","  119",",,E",,
"GME00102348","2019-08-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  221",",,E","  141",",,E",,
"GME00102348","2019-08-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  222",",,E","  148",",,E",,
"GME00102348","2019-08-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  218",",,E","  138",",,E",,
"GME00102348","2019-08-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  233",",,E","  160",",,E",,
"GME00102348","2019-08-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  238",",,E","  157",",,E",,
"GME00102348","2019-08-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  237",",,E","  150",",,E",,
"GME00102348","2019-08-31","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  227",",,E","  164",",,E",,
"GME00102348","2019-09-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  224",",,E","   82",",,E",,
"GME00102348","2019-09-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  123",",,E","   68",",,E",,
"GME00102348","2019-09-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  169",",,E","   60",",,E",,
"GME00102348","2019-09-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  189",",,E","   87",",,E",,
"GME00102348","2019-09-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  149",",,E","   58",",,E",,
"GME00102348","2019-09-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  115",",,E","   36",",,E",,
"GME00102348","2019-09-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   92",",,E","   57",",,E",,
"GME00102348","2019-09-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  113",",,E","   62",",,E",,
"GME00102348","2019-09-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   65",",,E","   46",",,E",,
"GME00102348","2019-09-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  120",",,E","   49",",,E",,
"GME00102348","2019-09-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  149",",,E","   53",",,E",,
"GME00102348","2019-09-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  144",",,E","   71",",,E",,
"GME00102348","2019-09-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  137",",,E","   90",",,E",,
"GME00102348","2019-09-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  125",",,E","   63",",,E",,
"GME00102348","2019-09-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  190",",,E","   83",",,E",,
"GME00102348","2019-09-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  141",",,E","   66",",,E",,
"GME00102348","2019-09-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   83",",,E","   15",",,E",,
"GME00102348","2019-09-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   83",",,E","    9",",,E",,
"GME00102348","2019-09-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   66",",,E","    5",",,E",,
"GME00102348","2019-09-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   99",",,E","   17",",,E",,
"GME00102348","2019-09-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  150",",,E","   48",",,E",,
"GME00102348","2019-09-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  166",",,E","   88",",,E",,
"GME00102348","2019-09-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  151",",,E","   89",",,E",,
"GME00102348","2019-09-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  126",",,E","   85",",,E",,
"GME00102348","2019-09-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   99",",,E","   63",",,E",,
"GME00102348","2019-09-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  124",",,E","   61",",,E",,
"GME00102348","2019-09-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  104",",,E","   60",",,E",,
"GME00102348","2019-09-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  103",",,E","   57",",,E",,
"GME00102348","2019-09-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  120",",,E","   59",",,E",,
"GME00102348","2019-09-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   92",",,E","   50",",,E",,
"GME00102348","2019-10-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"  101",",,E","   49",",,E",,
"GME00102348","2019-10-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   92",",,E","    5",",,E",,
"GME00102348","2019-10-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   39",",,E","    2",",,E",,
"GME00102348","2019-10-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   39",",,E","   15",",,E",,
"GME00102348","2019-10-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   48",",,E","    1",",,E",,
"GME00102348","2019-10-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   15",",,E","  -14",",,E",,
"GME00102348","2019-10-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,,,"   54",",,E","  -21",",,E",,
"GME00102348","2019-10-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   72",",,E","   11",",,E",,
"GME00102348","2019-10-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   65",",,E","   34",",,E",,
"GME00102348","2019-10-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   43",",,E","   20",",,E",,
"GME00102348","2019-10-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   72",",,E","   34",",,E",,
"GME00102348","2019-10-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  145",",,E","   66",",,E",,
"GME00102348","2019-10-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  173",",,E","   99",",,E",,
"GME00102348","2019-10-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  192",",,E","   98",",,E",,
"GME00102348","2019-10-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  192",",,E","   85",",,E",,
"GME00102348","2019-10-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   91",",,E","   45",",,E",,
"GME00102348","2019-10-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   94",",,E","   51",",,E",,
"GME00102348","2019-10-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  105",",,E","   49",",,E",,
"GME00102348","2019-10-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   89",",,E","   53",",,E",,
"GME00102348","2019-10-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  158",",,E","   84",",,E",,
"GME00102348","2019-10-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  175",",,E","  108",",,E",,
"GME00102348","2019-10-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  140",",,E","   79",",,E",,
"GME00102348","2019-10-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  156",",,E","   81",",,E",,
"GME00102348","2019-10-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  192",",,E","   97",",,E",,
"GME00102348","2019-10-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  117",",,E","   65",",,E",,
"GME00102348","2019-10-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  128",",,E","   71",",,E",,
"GME00102348","2019-10-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  124",",,E","   -1",",,E",,
"GME00102348","2019-10-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   36",",,E","  -15",",,E",,
"GME00102348","2019-10-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","    1",",,E","  -30",",,E",,
"GME00102348","2019-10-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","    6",",,E","  -41",",,E",,
"GME00102348","2019-10-31","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","    5",",,E","  -46",",,E",,
"GME00102348","2019-11-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   34",",,E","  -42",",,E",,
"GME00102348","2019-11-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   78",",,E","   15",",,E",,
"GME00102348","2019-11-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   73",",,E","   54",",,E",,
"GME00102348","2019-11-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   55",",,E","   27",",,E",,
"GME00102348","2019-11-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   38",",,E","   -4",",,E",,
"GME00102348","2019-11-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   23",",,E","    4",",,E",,
"GME00102348","2019-11-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   21",",,E","    6",",,E",,
"GME00102348","2019-11-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   19",",,E","    1",",,E",,
"GME00102348","2019-11-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   11",",,E","  -24",",,E",,
"GME00102348","2019-11-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   10",",,E","  -32",",,E",,
"GME00102348","2019-11-11","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","    5",",,E","  -33",",,E",,
"GME00102348","2019-11-12","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   -8",",,E","  -28",",,E",,
"GME00102348","2019-11-13","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   10",",,E","  -17",",,E","  -34",",,E",,
"GME00102348","2019-11-14","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   30",",,E","  -16",",,E","  -37",",,E",,
"GME00102348","2019-11-15","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   20",",,E","   32",",,E","  -16",",,E",,
"GME00102348","2019-11-16","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   38",",,E","  -12",",,E",,
"GME00102348","2019-11-17","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   55",",,E","    4",",,E",,
"GME00102348","2019-11-18","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   54",",,E","  -27",",,E",,
"GME00102348","2019-11-19","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","    0",",,E","  -29",",,E",,
"GME00102348","2019-11-20","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   31",",,E","  -18",",,E",,
"GME00102348","2019-11-21","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   38",",,E","   19",",,E",,
"GME00102348","2019-11-22","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   52",",,E","    5",",,E",,
"GME00102348","2019-11-23","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   16",",,E","   -2",",,E",,
"GME00102348","2019-11-24","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  119",",,E","   -1",",,E",,
"GME00102348","2019-11-25","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","  120",",,E","   48",",,E",,
"GME00102348","2019-11-26","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   71",",,E","    9",",,E",,
"GME00102348","2019-11-27","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   49",",,E","    0",",,E",,
"GME00102348","2019-11-28","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   25",",,E","   16",",,E",,
"GME00102348","2019-11-29","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"    0",",,E","   19",",,E","  -54",",,E",,
"GME00102348","2019-11-30","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   30",",,E","  -34",",,E","  -61",",,E",,
"GME00102348","2019-12-01","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   20",",,E","  -46",",,E","  -62",",,E",,
"GME00102348","2019-12-02","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   30",",,E","  -34",",,E","  -60",",,E",,
"GME00102348","2019-12-03","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   60",",,E","  -28",",,E","  -43",",,E",,
"GME00102348","2019-12-04","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   80",",,E","   27",",,E","  -37",",,E",,
"GME00102348","2019-12-05","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   80",",,E","   72",",,E","    2",",,E",,
"GME00102348","2019-12-06","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   70",",,E","   27",",,E","  -27",",,E",,
"GME00102348","2019-12-07","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   80",",,E","    7",",,E","  -23",",,E",,
"GME00102348","2019-12-08","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   70",",,E","   27",",,E","   -7",",,E",,
"GME00102348","2019-12-09","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   30",",,E","   11",",,E","  -27",",,E",,
"GME00102348","2019-12-10","50.4292","12.9553","1213.0","FICHTELBERG, GM",,,"   70",",,E","  -26",",,E","  -59",",,E",,
