"CA007055422","2019-11-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   84",",,C","   -6",",,C","   39",",,C","   26",",,C","  720",",,C"
"CA007055422","2019-11-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   18",",,C","  -11",",,C","    4",",,C","   29",",,C","  410",",,C"
"CA007055422","2019-11-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   17",",,C","  -39",",,C","  -11",",,C","   35",",,C","  360",",,C"
"CA007055422","2019-11-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   -3",",,C","  -52",",,C","  -28",",,C","   29",",,C","  450",",,C"
"CA007055422","2019-11-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   43",",,C","   -7",",,C","   18",",,C","   24",",,C","  400",",,C"
"CA007055422","2019-11-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    4",",,C","   23",",,C","  -52",",,C","  -14",",,C","   27",",,C","  440",",,C"
"CA007055422","2019-11-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  291",",,C","    2",",,C","  -56",",,C","  -27",",,C","   11",",,C","  640",",,C"
"CA007055422","2019-11-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -24",",,C","  -88",",,C","  -56",",,C","   32",",,C","  620",",,C"
"CA007055422","2019-11-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -22",",,C","  -93",",,C","  -58",",,C","   18",",,C","  350",",,C"
"CA007055422","2019-11-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    3",",,C","   22",",,C","  -67",",,C","  -22",",,C","   28",",,C","  720",",,C"
"CA007055422","2019-11-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -33",",,C","  -88",",,C","  -61",",,C","   27",",,C","  720",",,C"
"CA007055422","2019-11-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -20",",,C","  -87",",,C","  -53",",,C","   27",",,C","  410",",,C"
"CA007055422","2019-11-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   17",",,C","  -99",",,C","  -41",",,C",,,,
"CA007055422","2019-11-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    3",",,C","   38",",,C","  -13",",,C","   12",",,C",,,,
"CA007055422","2019-11-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   29",",,C","  -26",",,C","    1",",,C",,,,
"CA007055422","2019-11-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   31",",,C","   -6",",,C","   12",",,C",,,,
"CA007055422","2019-11-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  217",",,C","   25",",,C","   -6",",,C","    9",",,C",,,,
"CA007055422","2019-11-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   12",",,C","  -39",",,C","  -14",",,C","   30",",,C","  690",",,C"
"CA007055422","2019-11-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    5",",,C","    3",",,C","  -54",",,C","  -26",",,C","   30",",,C","  350",",,C"
"CA007055422","2019-11-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  150",",,C","   20",",,C","   -1",",,C","    9",",,C","   29",",,C","  470",",,C"
"CA007055422","2019-11-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","   29",",,C","    1",",,C","   15",",,C","   29",",,C","  480",",,C"
"CA007055422","2019-11-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   18",",,C","  -39",",,C","  -11",",,C","   29",",,C","  410",",,C"
"CA007055422","2019-11-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C","   46",",,C","  -11",",,C","   18",",,C","   36",",,C","  470",",,C"
"CA007055422","2019-11-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    2",",,C","  -43",",,C","  -21",",,C","   34",",,C","  590",",,C"
"CA007055422","2019-11-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    6",",,C","  -76",",,C","  -35",",,C","   32",",,C","  620",",,C"
"CA007055422","2019-12-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -31",",,C"," -113",",,C","  -72",",,C","   33",",,C","  450",",,C"
"CA007055422","2019-12-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -23",",,C"," -128",",,C","  -76",",,C",,,,
"CA007055422","2019-12-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  112",",,C","   -6",",,C","  -73",",,C","  -39",",,C","    5",",,C","  410",",,C"
"CA007055422","2019-12-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    4",",,C","   -7",",,C","  -50",",,C","  -28",",,C","   28",",,C","  330",",,C"
"CA007055422","2019-12-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   -9",",,C","  -71",",,C","  -40",",,C","   28",",,C","  320",",,C"
"CA007055422","2019-12-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -17",",,C","  -70",",,C","  -44",",,C","   28",",,C","  470",",,C"
"CA007055422","2019-12-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -62",",,C"," -100",",,C","  -81",",,C","   27",",,C","  440",",,C"
"CA007055422","2019-12-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    5",",,C","  -22",",,C","  -97",",,C","  -60",",,C","   28",",,C","  470",",,C"
"CA007055422","2019-12-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   95",",,C","   53",",,C","  -23",",,C","   15",",,C","   21",",,C","  320",",,C"
"CA007055422","2019-12-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   22",",,C","   83",",,C","   -6",",,C","   39",",,C","   26",",,C","  490",",,C"
"CA007055422","2019-12-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   -6",",,C"," -129",",,C","  -68",",,C","   28",",,C","  560",",,C"
"CA007055422","2019-12-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -66",",,C"," -137",",,C"," -101",",,C","   26",",,C","  590",",,C"
"CA007055422","2019-12-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   12",",,C","  -27",",,C"," -142",",,C","  -85",",,C",,,,
"CA007055422","2019-12-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  331",",,C","   39",",,C","  -33",",,C","    3",",,C","    7",",,C","  540",",,C"
"CA007055422","2019-12-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   13",",,C","   74",",,C","  -68",",,C","    3",",,C","   27",",,C","  880",",,C"
"CA007055422","2019-12-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -68",",,C"," -109",",,C","  -88",",,C","   29",",,C","  830",",,C"
"CA007055422","2019-12-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -45",",,C"," -114",",,C","  -79",",,C","   26",",,C","  540",",,C"
"CA007055422","2019-12-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -73",",,C"," -135",",,C"," -104",",,C",,,,
"CA007055422","2019-12-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -71",",,C"," -127",",,C","  -99",",,C","   29",",,C","  430",",,C"
"CA007055422","2019-12-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   18",",,C","  -71",",,C","  -26",",,C","   34",",,C","  440",",,C"
"CA007055422","2019-12-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    5",",,C","  -82",",,C","  -39",",,C","   36",",,C","  390",",,C"
"CA007055422","2019-12-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   14",",,C","  -34",",,C"," -104",",,C","  -69",",,C",,,,
"CA007055422","2019-12-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   14",",,C","  -12",",,C","  -77",",,C","  -45",",,C",,,,
"CA007055422","2019-12-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C","   -7",",,C","  -76",",,C","  -41",",,C","   32",",,C","  490",",,C"
"CA007055422","2019-12-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -50",",,C"," -130",",,C","  -90",",,C",,,,
"CA007055422","2019-12-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -49",",,C"," -126",",,C","  -87",",,C","   30",",,C","  370",",,C"
"CA007055422","2019-12-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   54",",,C","  -49",",,C"," -130",",,C","  -90",",,C",,,,
"CA007055422","2019-12-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","    3",",,C","  -57",",,C","  -27",",,C","   28",",,C","  470",",,C"
"CA007055422","2019-12-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -26",",,C"," -114",",,C","  -70",",,C","   30",",,C","  400",",,C"
"CA007055422","2019-12-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -14",",,C"," -125",",,C","  -70",",,C",,,,
"CA007055422","2019-12-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  123",",,C","  -10",",,C","  -74",",,C","  -42",",,C","    5",",,C","  490",",,C"
"CA007055422","2020-01-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   33",",,C","   -2",",,C","  -26",",,C","  -14",",,C","   28",",,C","  510",",,C"
"CA007055422","2020-01-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","   -8",",,C","  -39",",,C","  -23",",,C","   28",",,C","  500",",,C"
"CA007055422","2020-01-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    6",",,C","   -5",",,C","  -34",",,C","  -19",",,C",,,,
"CA007055422","2020-01-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    9",",,C","  -24",",,C","   -7",",,C",,,,
"CA007055422","2020-01-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -18",",,C","  -81",",,C","  -50",",,C","   33",",,C","  460",",,C"
"CA007055422","2020-01-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -66",",,C"," -105",",,C","  -86",",,C",,,,
"CA007055422","2020-01-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    3",",,C","  -56",",,C"," -133",",,C","  -95",",,C","   27",",,C","  320",",,C"
"CA007055422","2020-01-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   25",",,C","  -41",",,C"," -119",",,C","  -80",",,C","   29",",,C","  370",",,C"
"CA007055422","2020-01-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -60",",,C"," -132",",,C","  -96",",,C","   31",",,C","  510",",,C"
"CA007055422","2020-01-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   13",",,C","  -25",",,C"," -135",",,C","  -80",",,C","   22",",,C","  340",",,C"
"CA007055422","2020-01-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  138",",,C","    7",",,C","  -47",",,C","  -20",",,C","    1",",,C","  320",",,C"
"CA007055422","2020-01-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  126",",,C","  -47",",,C"," -143",",,C","  -95",",,C",,,,
"CA007055422","2020-01-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   12",",,C","  -82",",,C"," -189",",,C"," -136",",,C",,,,
"CA007055422","2020-01-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -62",",,C"," -137",",,C","  -99",",,C",,,,
"CA007055422","2020-01-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   27",",,C","  -50",",,C"," -142",",,C","  -96",",,C",,,,
"CA007055422","2020-01-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -73",",,C"," -167",",,C"," -120",",,C",,,,
"CA007055422","2020-01-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C"," -138",",,C"," -198",",,C"," -168",",,C","   29",",,C","  480",",,C"
"CA007055422","2020-01-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C"," -145",",,C"," -206",",,C"," -176",",,C","   31",",,C","  410",",,C"
"CA007055422","2020-01-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   14",",,C","  -64",",,C"," -154",",,C"," -109",",,C",,,,
"CA007055422","2020-01-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -73",",,C"," -162",",,C"," -118",",,C","   29",",,C","  400",",,C"
"CA007055422","2020-01-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C"," -120",",,C"," -173",",,C"," -147",",,C","   30",",,C","  310",",,C"
"CA007055422","2020-01-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -53",",,C"," -171",",,C"," -112",",,C",,,,
"CA007055422","2020-01-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    3",",,C","  -67",",,C","  -32",",,C",,,,
"CA007055422","2020-01-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   -5",",,C"," -135",",,C","  -70",",,C",,,,
"CA007055422","2020-01-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -26",",,C"," -144",",,C","  -85",",,C",,,,
"CA007055422","2020-01-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   69",",,C","    5",",,C","  -66",",,C","  -30",",,C","    8",",,C","  330",",,C"
"CA007055422","2020-01-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   57",",,C","   -1",",,C","  -63",",,C","  -32",",,C",,,,
"CA007055422","2020-01-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -36",",,C"," -117",",,C","  -76",",,C",,,,
"CA007055422","2020-01-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C"," -100",",,C"," -145",",,C"," -122",",,C","   31",",,C","  420",",,C"
"CA007055422","2020-01-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -61",",,C"," -135",",,C","  -98",",,C","   28",",,C","  370",",,C"
"CA007055422","2020-01-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -35",",,C"," -109",",,C","  -72",",,C","   27",",,C","  350",",,C"
"CA007055422","2020-02-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -45",",,C"," -131",",,C","  -88",",,C",,,,
"CA007055422","2020-02-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -26",",,C","  -74",",,C","  -50",",,C",,,,
"CA007055422","2020-02-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    7",",,C","  -68",",,C","  -30",",,C","   30",",,C","  440",",,C"
"CA007055422","2020-02-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    1",",,C","  -43",",,C","  -21",",,C","   28",",,C","  390",",,C"
"CA007055422","2020-02-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -27",",,C"," -133",",,C","  -80",",,C","   30",",,C","  550",",,C"
"CA007055422","2020-02-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   18",",,C","  -81",",,C"," -149",",,C"," -115",",,C",,,,
"CA007055422","2020-02-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  206",",,C","  -74",",,C"," -107",",,C","  -91",",,C","    4",",,C","  510",",,C"
"CA007055422","2020-02-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    5",",,C","  -88",",,C"," -144",",,C"," -116",",,C","   29",",,C","  450",",,C"
"CA007055422","2020-02-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -97",",,C"," -170",",,C"," -133",",,C","   30",",,C","  410",",,C"
"CA007055422","2020-02-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   54",",,C","  -48",",,C"," -142",",,C","  -95",",,C",,,,
"CA007055422","2020-02-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -22",",,C"," -131",",,C","  -77",",,C",,,,
"CA007055422","2020-02-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C","   -4",",,C","  -52",",,C","  -28",",,C","   30",",,C","  390",",,C"
"CA007055422","2020-02-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C","  -19",",,C"," -166",",,C","  -92",",,C","   27",",,C","  360",",,C"
"CA007055422","2020-02-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C"," -143",",,C"," -204",",,C"," -173",",,C","   31",",,C","  450",",,C"
"CA007055422","2020-02-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -91",",,C"," -206",",,C"," -149",",,C","   28",",,C","  450",",,C"
"CA007055422","2020-02-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -17",",,C"," -106",",,C","  -62",",,C",,,,
"CA007055422","2020-02-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    8",",,C","  -37",",,C"," -163",",,C"," -100",",,C","   26",",,C","  530",",,C"
"CA007055422","2020-02-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   93",",,C","  -56",",,C"," -211",",,C"," -134",",,C",,,,
"CA007055422","2020-02-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   56",",,C","  -20",",,C"," -171",",,C","  -96",",,C","   29",",,C","  680",",,C"
"CA007055422","2020-02-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C"," -155",",,C"," -212",",,C"," -184",",,C","   31",",,C","  560",",,C"
"CA007055422","2020-02-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -76",",,C"," -193",",,C"," -135",",,C","   27",",,C","  430",",,C"
"CA007055422","2020-02-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   -7",",,C"," -149",",,C","  -78",",,C","   29",",,C","  330",",,C"
"CA007055422","2020-02-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   45",",,C","  -69",",,C","  -12",",,C",,,,
"CA007055422","2020-02-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   23",",,C","  -41",",,C","   -9",",,C",,,,
"CA007055422","2020-02-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   52",",,C","  -46",",,C","    3",",,C",,,,
"CA007055422","2020-02-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   25",",,C","  -42",",,C","   -8",",,C",,,,
"CA007055422","2020-02-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  352",",,C","  -24",",,C","  -74",",,C","  -49",",,C","    4",",,C","  690",",,C"
"CA007055422","2020-02-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   19",",,C","  -27",",,C","  -85",",,C","  -56",",,C","   24",",,C","  420",",,C"
"CA007055422","2020-02-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -28",",,C"," -100",",,C","  -64",",,C",,,,
"CA007055422","2020-03-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   12",",,C","  -25",",,C"," -115",",,C","  -70",",,C",,,,
"CA007055422","2020-03-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   50",",,C","  -16",",,C"," -150",",,C","  -83",",,C",,,,
"CA007055422","2020-03-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    5",",,C","   43",",,C","  -31",",,C","    6",",,C",,,,
"CA007055422","2020-03-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  139",",,C","   19",",,C","  -11",",,C","    4",",,C","    4",",,C","  530",",,C"
"CA007055422","2020-03-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    3",",,C","    8",",,C","  -59",",,C","  -25",",,C","   31",",,C","  540",",,C"
"CA007055422","2020-03-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -17",",,C"," -144",",,C","  -81",",,C","   31",",,C","  410",",,C"
"CA007055422","2020-03-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    0",",,C"," -147",",,C","  -73",",,C","   35",",,C","  320",",,C"
"CA007055422","2020-03-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   16",",,C"," -112",",,C","  -48",",,C","   29",",,C","  480",",,C"
"CA007055422","2020-03-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -62",",,C","  -96",",,C","  -79",",,C",,,,
"CA007055422","2020-03-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  116",",,C","  -57",",,C","  -83",",,C","  -70",",,C","   14",",,C","  350",",,C"
"CA007055422","2020-03-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -25",",,C","  -81",",,C","  -53",",,C","   27",",,C","  390",",,C"
"CA007055422","2020-03-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -34",",,C"," -124",",,C","  -79",",,C","   25",",,C","  350",",,C"
"CA007055422","2020-03-13","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  180",",,C","  -22",",,C"," -123",",,C","  -72",",,C","   13",",,C","  530",",,C"
"CA007055422","2020-03-14","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    7",",,C","   15",",,C","  -53",",,C","  -19",",,C","   26",",,C","  670",",,C"
"CA007055422","2020-03-15","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","  -16",",,C","  -99",",,C","  -57",",,C","   28",",,C","  510",",,C"
"CA007055422","2020-03-16","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -40",",,C"," -126",",,C","  -83",",,C",,,,
"CA007055422","2020-03-17","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    3",",,C"," -109",",,C","  -53",",,C","   26",",,C","  420",",,C"
"CA007055422","2020-03-18","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    4",",,C","  -92",",,C","  -44",",,C","   28",",,C","  530",",,C"
"CA007055422","2020-03-19","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    9",",,C"," -130",",,C","  -61",",,C",,,,
"CA007055422","2020-03-20","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   96",",,C","   47",",,C","  -16",",,C","   15",",,C","   26",",,C","  500",",,C"
"CA007055422","2020-03-21","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    1",",,C","   25",",,C"," -126",",,C","  -50",",,C","   29",",,C","  650",",,C"
"CA007055422","2020-03-22","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -40",",,C"," -152",",,C","  -96",",,C","   28",",,C","  460",",,C"
"CA007055422","2020-03-23","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","  -11",",,C"," -165",",,C","  -88",",,C","   20",",,C","  340",",,C"
"CA007055422","2020-03-24","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   24",",,C","    8",",,C","  -53",",,C","  -22",",,C",,,,
"CA007055422","2020-03-25","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   44",",,C","  -66",",,C","  -11",",,C",,,,
"CA007055422","2020-03-26","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C","   27",",,C","  -23",",,C","    2",",,C",,,,
"CA007055422","2020-03-27","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   52",",,C","  -15",",,C","   19",",,C","   30",",,C","  510",",,C"
"CA007055422","2020-03-28","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   57",",,C","  -41",",,C","    8",",,C","   28",",,C","  420",",,C"
"CA007055422","2020-03-29","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   40",",,C","  -61",",,C","  -11",",,C",,,,
"CA007055422","2020-03-30","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    8",",,C","  -43",",,C","  -17",",,C","    6",",,C","  360",",,C"
"CA007055422","2020-03-31","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    2",",,C","   23",",,C","  -67",",,C","  -22",",,C","    7",",,C","  350",",,C"
"CA007055422","2020-04-01","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   80",",,C","   41",",,C","    4",",,C","   22",",,C","    9",",,C","  380",",,C"
"CA007055422","2020-04-02","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  138",",,C","   72",",,C","   22",",,C","   47",",,C","    6",",,C","  590",",,C"
"CA007055422","2020-04-03","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    3",",,C","   44",",,C","   -5",",,C","   19",",,C","    2",",,C","  520",",,C"
"CA007055422","2020-04-04","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","    3",",,C","  -15",",,C","   -6",",,C",,,,
"CA007055422","2020-04-05","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   24",",,C","   85",",,C","  -15",",,C","   35",",,C",,,,
"CA007055422","2020-04-06","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   30",",,C","  -32",",,C","   -1",",,C","   31",",,C","  630",",,C"
"CA007055422","2020-04-07","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   31",",,C","  -48",",,C","   -8",",,C","   27",",,C","  390",",,C"
"CA007055422","2020-04-08","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   30",",,C","  -42",",,C","   -6",",,C","   24",",,C","  330",",,C"
"CA007055422","2020-04-09","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   61",",,C","  -56",",,C","    3",",,C",,,,
"CA007055422","2020-04-10","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","  153",",,C","    9",",,C","  -18",",,C","   -5",",,C","    1",",,C","  610",",,C"
"CA007055422","2020-04-11","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","    0",",,C","   51",",,C","   -8",",,C","   22",",,C","   26",",,C","  440",",,C"
"CA007055422","2020-04-12","48.0167","-65.3333","46.0","NEW CARLISLE 1, QC CA","   37",",,C","   64",",,C","  -12",",,C","   26",",,C","   25",",,C","  370",",,C"
